evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,700.0,130035.0
0.053,1386.0,104189.0
0.055,98.0,236.0
0.058,406.0,28705.0
0.059,1518.0,112275.0
0.06,411.0,23285.0
0.063,318.0,14865.5
0.07,213.0,12965.0
0.073,750.0,57358.0
0.077,693.5,49827.5
0.078,467.0,39684.0
0.079,357.0,29223.0
0.084,480.0,69315.0
0.085,930.3333333333334,138047.66666666666
0.089,633.0,54590.0
0.091,693.0,148638.0
0.093,72.0,151.0
0.097,527.0,50727.0
0.099,443.0,15141.0
0.103,151.0,355.0
0.106,692.0,142494.0
0.107,1024.0,69432.0
0.108,1047.0,83402.0
0.111,431.0,18048.0
0.112,116.0,168.0
0.113,787.6666666666666,52382.0
0.114,1310.0,101548.0
0.115,559.0,9280.0
0.117,470.0,25101.0
0.119,647.0,37985.0
0.12,418.0,42299.333333333336
0.121,378.5,62177.5
0.124,206.0,5807.0
0.127,413.0,17613.0
0.128,725.0,64481.0
0.129,66.0,101.0
0.131,428.0,40917.0
0.132,386.0,20134.5
0.134,128.0,139.0
0.136,344.0,1725.0
0.138,150.0,286.0
0.139,418.0,50015.0
0.141,410.3333333333333,64307.0
0.142,693.0,37332.0
0.145,378.0,1945.0
0.154,1357.0,86369.0
0.155,192.0,2720.0
0.156,546.0,13418.0
0.158,298.0,35384.0
0.16,430.0,6438.0
0.162,3501.0,358411.0
0.164,218.0,5801.5
0.166,311.0,1909.0
0.167,103.0,216.0
0.168,760.0,48156.0
0.17,258.0,8860.0
0.172,1273.5,89565.0
0.175,114.5,321.0
0.176,1213.0,45021.0
0.177,56.0,100.0
0.178,3246.0,237421.0
0.18,210.66666666666666,7054.666666666667
0.183,188.0,2417.0
0.189,322.0,5938.0
0.191,194.0,506.0
0.195,75.0,128.0
0.197,256.3333333333333,11715.0
0.2,305.0,3863.0
0.201,333.0,4774.333333333333
0.203,42.0,80.0
0.207,375.0,6684.0
0.208,48.0,89.0
0.209,75.0,97.0
0.212,55.0,85.0
0.213,350.0,3100.0
0.215,57.0,138.0
0.216,79.0,108.0
0.218,95.0,147.0
0.219,85.0,141.0
0.222,318.0,5741.0
0.223,399.0,9619.0
0.226,327.0,5173.0
0.227,149.0,566.0
0.229,406.0,11941.5
0.231,1133.5,55925.5
0.232,694.5,71782.5
0.235,78.0,134.0
0.236,634.0,22811.0
0.237,203.0,3359.0
0.238,1219.5,87599.0
0.239,76.0,277.0
0.242,79.0,104.0
0.243,59.0,99.0
0.245,249.0,1589.0
0.25,81.0,148.0
0.252,122.0,861.6666666666666
0.253,365.5,58260.0
0.255,52.0,84.0
0.256,124.0,1036.0
0.259,267.0,3844.0
0.26,212.0,919.0
0.261,83.0,113.0
0.263,863.0,135021.0
0.264,324.0,5204.0
0.269,619.5,20405.5
0.27,2427.0,188852.0
0.271,97.0,152.0
0.273,2081.0,144548.0
0.274,53.0,103.0
0.275,123.0,221.0
0.276,762.6666666666666,34482.333333333336
0.277,59.0,91.0
0.278,448.0,45957.0
0.282,64.0,102.0
0.285,210.5,2909.5
0.287,86.0,154.0
0.294,71.0,144.0
0.296,81.0,112.0
0.298,219.0,5614.5
0.299,191.0,1348.0
0.3,174.0,483.0
0.301,247.5,3606.5
0.303,272.0,5641.0
0.306,73.5,124.5
0.307,78.0,139.0
0.31,64.0,86.0
0.315,94.0,127.0
0.316,187.5,2677.0
0.317,98.0,218.0
0.323,88.0,345.0
0.324,923.0,52363.0
0.325,221.5,6920.5
0.33,63.0,204.5
0.331,139.0,274.0
0.339,979.0,80236.0
0.34,54.0,95.0
0.341,77.0,153.0
0.342,109.0,167.0
0.345,64.0,95.0
0.349,228.0,713.0
0.354,112.0,622.0
0.357,98.0,144.0
0.358,197.0,4108.0
0.359,61.0,106.0
0.364,436.0,85855.0
0.366,93.0,147.0
0.369,134.0,749.0
0.373,340.0,14326.0
0.375,189.0,812.0
0.377,306.0,3859.0
0.379,64.0,105.0
0.384,129.0,762.5
0.393,214.0,6716.0
0.394,113.0,179.0
0.399,110.0,281.5
