evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,700.0,130035.0
0.053,743.5,52382.0
0.054,1018.0,54370.0
0.055,395.5,15755.0
0.058,406.0,28705.0
0.059,898.5,70400.0
0.06,411.0,23285.0
0.063,318.0,14865.5
0.067,1464.0,56603.0
0.07,213.0,12965.0
0.072,580.5,71252.0
0.073,750.0,57358.0
0.077,693.5,49827.5
0.078,467.0,39684.0
0.079,871.5,63726.5
0.08,693.0,11775.0
0.084,480.0,69315.0
0.085,930.3333333333334,138047.66666666666
0.087,768.0,71909.0
0.089,633.0,54590.0
0.091,693.0,148638.0
0.093,72.0,151.0
0.097,527.0,50727.0
0.098,1278.0,171065.0
0.099,443.0,15141.0
0.101,972.0,70554.5
0.103,108.5,218.0
0.106,300.0,49558.666666666664
0.107,1024.0,69432.0
0.108,786.0,59423.5
0.111,431.0,18048.0
0.112,326.0,41015.666666666664
0.113,787.6666666666666,52382.0
0.114,1310.0,101548.0
0.115,559.0,9280.0
0.116,782.0,14788.0
0.117,470.0,25101.0
0.119,517.0,28139.5
0.12,486.75,42043.75
0.121,271.0,41484.0
0.122,467.0,22565.0
0.124,137.0,3013.5
0.127,413.0,17613.0
0.128,725.0,64481.0
0.129,66.0,101.0
0.131,428.0,40917.0
0.132,531.2,78404.0
0.134,128.0,139.0
0.136,344.0,1725.0
0.137,100.0,101.0
0.138,150.0,286.0
0.139,418.0,50015.0
0.14,59.0,90.0
0.141,410.3333333333333,64307.0
0.142,693.0,37332.0
0.144,694.0,46575.0
0.145,378.0,1945.0
0.146,377.0,18684.0
0.154,1068.5,60086.0
0.155,192.0,2720.0
0.156,546.0,13418.0
0.158,239.0,23676.666666666668
0.16,823.0,49240.666666666664
0.161,3084.0,476441.0
0.162,3501.0,358411.0
0.164,181.0,3939.3333333333335
0.166,311.0,1909.0
0.167,103.0,216.0
0.168,760.0,48156.0
0.169,207.0,38987.5
0.17,258.0,8860.0
0.171,114.0,1041.0
0.172,1273.5,89565.0
0.175,114.5,321.0
0.176,1213.0,45021.0
0.177,56.0,100.0
0.178,1731.5,119365.5
0.18,210.66666666666666,7054.666666666667
0.183,188.0,2417.0
0.184,207.5,3292.0
0.189,322.0,5938.0
0.19,950.0,79787.0
0.191,194.0,506.0
0.195,75.0,128.0
0.197,310.75,12477.5
0.2,233.0,2331.0
0.201,333.0,4774.333333333333
0.203,42.0,80.0
0.204,719.0,37754.0
0.207,375.0,6684.0
0.208,48.0,89.0
0.209,79.5,95.0
0.211,2034.0,231426.0
0.212,76.0,173.0
0.213,350.0,3100.0
0.215,57.0,138.0
0.216,79.0,108.0
0.218,95.0,147.0
0.219,85.0,141.0
0.22,200.5,955.0
0.221,2329.0,206075.0
0.222,318.0,5741.0
0.223,257.0,4908.5
0.225,59.0,102.0
0.226,327.0,5173.0
0.227,149.0,566.0
0.229,406.0,11941.5
0.231,1133.5,55925.5
0.232,694.5,71782.5
0.234,1003.0,45414.0
0.235,78.0,134.0
0.236,634.0,22811.0
0.237,203.0,3359.0
0.238,1219.5,87599.0
0.239,82.0,280.5
0.242,79.0,104.0
0.243,80.0,144.0
0.245,249.0,1589.0
0.246,931.0,33824.0
0.247,1782.0,187593.0
0.248,398.0,45204.0
0.25,607.5,21803.0
0.252,122.0,861.6666666666666
0.253,342.6666666666667,40045.0
0.254,246.5,31339.0
0.255,52.0,84.0
0.256,124.0,1036.0
0.257,1702.0,122446.0
0.259,267.0,3844.0
0.26,134.5,495.5
0.261,735.0,72879.0
0.263,1125.0,94662.5
0.264,324.0,5204.0
0.266,92.0,233.0
0.269,467.75,13825.75
0.27,2427.0,188852.0
0.271,97.0,152.0
0.272,107.0,328.0
0.273,2081.0,144548.0
0.274,53.0,103.0
0.275,123.0,221.0
0.276,762.6666666666666,34482.333333333336
0.277,59.0,91.0
0.278,262.5,23018.0
0.279,1096.0,64191.0
0.282,1069.5,119181.0
0.283,102.0,504.0
0.284,866.0,138125.0
0.285,210.5,2909.5
0.287,282.3333333333333,3097.0
0.29,231.5,4245.0
0.294,71.0,144.0
0.296,81.0,112.0
0.298,219.0,5614.5
0.299,145.33333333333334,929.0
0.3,174.0,483.0
0.301,196.33333333333334,2458.0
0.303,272.0,5641.0
0.305,739.0,18474.0
0.306,107.33333333333333,343.3333333333333
0.307,524.0,37101.333333333336
0.31,81.0,187.0
0.314,133.0,1634.0
0.315,94.0,127.0
0.316,187.5,2677.0
0.317,98.0,218.0
0.323,88.0,345.0
0.324,923.0,52363.0
0.325,221.5,6920.5
0.326,157.5,4294.0
0.328,59.0,90.0
0.33,77.33333333333333,327.0
0.331,139.0,274.0
0.336,105.0,501.0
0.339,979.0,80236.0
0.34,54.0,95.0
0.341,77.0,153.0
0.342,109.0,167.0
0.345,64.0,95.0
0.346,192.5,2747.5
0.349,228.0,713.0
0.35,92.0,168.0
0.351,57.0,103.0
0.352,313.0,43269.5
0.354,112.0,622.0
0.357,77.5,120.5
0.358,197.0,4108.0
0.359,61.0,106.0
0.364,436.0,85855.0
0.365,97.0,108.0
0.366,93.0,147.0
0.368,111.0,156.0
0.369,134.0,749.0
0.373,340.0,14326.0
0.375,189.0,812.0
0.376,67.0,247.0
0.377,205.0,2027.5
0.379,64.0,105.0
0.38,328.0,10674.0
0.384,129.0,762.5
0.387,97.0,204.0
0.392,55.0,93.0
0.393,214.0,6716.0
0.394,113.0,179.0
0.395,87.0,110.0
0.399,182.0,4463.0
0.4,103.0,194.0
