evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,700.0,130035.0
0.058,99.0,13069.0
0.059,1518.0,112275.0
0.078,467.0,39684.0
0.093,72.0,151.0
0.107,1279.0,89638.0
0.12,694.0,120937.0
0.121,64.0,106.0
0.134,128.0,139.0
0.141,448.0,30265.0
0.166,311.0,1909.0
0.195,75.0,128.0
0.215,57.0,138.0
0.216,79.0,108.0
0.229,322.0,10171.0
0.231,173.0,545.0
0.232,694.5,71782.5
0.236,634.0,22811.0
0.238,1043.0,52189.0
0.259,267.0,3844.0
0.274,53.0,103.0
0.275,123.0,221.0
0.276,130.0,211.0
0.277,59.0,91.0
0.278,448.0,45957.0
0.3,174.0,483.0
0.301,343.0,7002.0
0.303,487.0,11182.0
0.317,98.0,218.0
0.325,108.0,360.0
0.33,61.0,214.0
0.34,54.0,95.0
0.345,64.0,95.0
0.354,112.0,622.0
0.394,113.0,179.0
0.399,104.0,166.0
