evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,197226.0
0.052,15000.0,1184529.0
0.055,1270.0,32614.0
0.056,709.0,41901.5
0.057,8110.666666666667,422107.0
0.058,15000.0,792805.0
0.059,15000.0,1177996.0
0.06,9045.0,395587.0
0.061,15000.0,1352136.0
0.062,15000.0,982894.0
0.064,15000.0,390980.0
0.065,7554.5,591508.0
0.068,15000.0,461957.0
0.069,7549.0,505521.0
0.07,15000.0,663517.6666666666
0.073,103.0,159.0
0.074,111.0,253.0
0.075,637.0,11789.0
0.076,8038.0,431783.5
0.083,15000.0,908999.0
0.085,115.0,134.0
0.086,4657.0,308591.0
0.088,7677.5,259129.5
0.091,15000.0,590053.5
0.093,15000.0,1289309.0
0.097,84.0,94.0
0.101,15000.0,520083.0
0.102,8285.5,223840.0
0.106,15000.0,636676.0
0.111,1089.0,30750.0
0.112,7678.0,478015.0
0.114,1583.0,44917.0
0.115,15000.0,1325914.0
0.118,15000.0,1381134.0
0.119,15000.0,1497389.0
0.12,97.0,106.0
0.121,8149.0,743365.5
0.122,178.5,222.5
0.123,15000.0,1439184.0
0.126,15000.0,722071.0
0.128,15000.0,1263652.0
0.129,15000.0,1029784.0
0.13,15000.0,751190.0
0.131,2683.0,44674.0
0.132,15000.0,886888.0
0.133,15000.0,379257.0
0.134,15000.0,1152555.0
0.136,15000.0,1104212.0
0.137,15000.0,893591.0
0.14,15000.0,1012117.5
0.143,1371.0,32942.0
0.144,15000.0,1255382.0
0.146,15000.0,818646.0
0.148,7541.0,715949.5
0.149,15000.0,1273507.0
0.151,15000.0,1166382.0
0.152,15000.0,1398758.0
0.153,8022.0,459010.0
0.155,15000.0,652055.0
0.157,263.0,2435.0
0.158,2623.0,66998.0
0.159,15000.0,521936.0
0.16,105.0,116.0
0.162,2725.0,152410.0
0.163,15000.0,590998.0
0.164,7537.0,630020.5
0.165,80.0,99.0
0.166,15000.0,999729.0
0.17,15000.0,1047855.0
0.171,101.0,106.0
0.172,15000.0,983609.5
0.174,15000.0,987955.0
0.175,8098.5,224388.0
0.177,15000.0,518223.0
0.179,124.0,182.5
0.18,15000.0,984550.0
0.182,7568.5,404675.5
0.186,15000.0,1195091.0
0.187,4627.0,208426.0
0.188,148.0,160.0
0.189,6484.0,263344.0
0.19,140.0,280.0
0.193,1745.0,31767.0
0.195,98.0,103.0
0.197,15000.0,1002912.0
0.198,15000.0,1010841.0
0.199,15000.0,608186.0
0.2,1462.0,31883.0
0.201,15000.0,624908.0
0.202,1715.6666666666667,46031.0
0.205,9094.5,212557.0
0.206,15000.0,892617.0
0.207,15000.0,618382.0
0.208,8069.333333333333,533172.0
0.209,15000.0,599896.0
0.21,10032.333333333334,501242.3333333333
0.211,2798.0,129976.0
0.214,15000.0,768051.25
0.217,5659.666666666667,445278.3333333333
0.218,1075.0,29780.0
0.22,7856.5,581858.5
0.221,10515.0,730124.5
0.223,15000.0,797896.0
0.224,8448.0,506016.0
0.225,3390.0,154124.0
0.227,1382.0,55121.0
0.228,10344.666666666666,694573.6666666666
0.231,99.0,110.0
0.232,8313.0,303088.0
0.233,15000.0,546248.0
0.235,1041.0,32885.0
0.236,15000.0,1053924.0
0.24,1576.0,37003.0
0.241,8017.5,465973.0
0.244,1915.0,68480.0
0.247,1392.0,54258.0
0.249,15000.0,1008848.5
0.251,15000.0,310891.0
0.252,156.0,171.0
0.258,92.0,105.0
0.262,90.0,102.0
0.265,2219.0,97298.0
0.266,117.0,132.0
0.269,5379.0,245630.33333333334
0.27,1292.0,21625.0
0.272,1004.0,10648.0
0.275,7529.0,503024.5
0.276,1392.0,45388.0
0.278,71.0,83.0
0.281,92.0,93.0
0.282,7541.5,346933.0
0.284,1043.0,7200.0
0.286,95.0,149.0
0.288,8214.5,320684.0
0.292,596.5,8369.0
0.295,140.0,158.0
0.305,75.0,83.0
0.308,94.0,97.0
0.326,91.0,92.0
0.332,7304.0,481173.0
0.334,95.0,115.0
0.344,3441.0,103586.5
0.346,99.0,205.0
0.352,87.0,93.0
0.362,86.0,96.0
0.364,105.0,111.0
0.369,78.0,94.0
0.383,686.5,17292.0
0.393,88.0,200.0
0.395,111.0,119.0
