evolution rate,geometric mean length lived,geometric mean species population time
0.05,1515.0000000000005,197226.00000000003
0.052,14999.999999999996,1184529.0000000007
0.055,1270.0,32613.999999999985
0.056,371.3017640679883,3020.37183141414
0.057,2267.11102399361,31408.20273022757
0.058,14999.999999999996,792804.9999999994
0.059,14999.999999999996,1177995.9999999998
0.06,6808.08343074613,244570.4784801305
0.061,14999.999999999996,1352135.9999999995
0.062,14999.999999999996,982894.0
0.064,14999.999999999996,390980.0000000002
0.065,1278.6711852544422,12730.059819183889
0.068,14999.999999999996,459580.7848724747
0.069,1212.435565298214,10593.079863760113
0.07,14999.999999999996,586775.2429293167
0.073,103.0,159.0
0.074,111.00000000000001,252.99999999999997
0.075,296.096268129134,3041.1216680692005
0.076,4017.4618853201337,242317.14468852588
0.083,14999.999999999996,908998.9999999997
0.085,114.99999999999999,134.0
0.086,4657.000000000001,308590.9999999999
0.088,2307.5961518428644,39087.67977253188
0.091,14999.999999999996,580585.178231411
0.093,14999.999999999996,1289308.9999999995
0.097,84.0,94.0
0.101,14999.999999999996,520082.99999999953
0.102,4854.379466007987,170464.57189398634
0.106,14999.999999999996,628864.8490343532
0.111,1089.0,30749.99999999999
0.112,2310.8440016582676,103091.42286824835
0.114,1532.1504495316378,43142.63423807127
0.115,14999.999999999996,1325914.0000000002
0.118,14999.999999999996,1381133.9999999993
0.119,14999.999999999996,1497388.9999999995
0.12,97.0,106.0
0.121,4412.4822945820415,390465.46042383823
0.122,160.79800993793424,188.94443627691183
0.123,14999.999999999996,1439183.9999999988
0.126,14999.999999999996,722071.0000000002
0.128,14999.999999999996,1263651.999999999
0.129,14999.999999999996,1029784.0000000006
0.13,14999.999999999996,751190.0000000006
0.131,2682.9999999999995,44674.000000000015
0.132,14999.999999999996,886887.9999999998
0.133,14999.999999999996,379257.0
0.134,14999.999999999996,1152554.9999999995
0.136,14999.999999999996,1104211.9999999995
0.137,14999.999999999996,893591.0000000006
0.14,14999.999999999996,975615.2616036707
0.143,1371.0000000000005,32941.99999999999
0.144,14999.999999999996,1255381.999999999
0.146,14999.999999999996,788066.3430416249
0.148,1109.0536506409414,11601.278808821035
0.149,14999.999999999996,1273506.9999999988
0.151,14999.999999999996,1166382.0000000007
0.152,14999.999999999996,1398757.9999999995
0.153,3957.271787481876,151678.21028414057
0.155,14999.999999999996,652055.0000000002
0.157,263.0,2435.0
0.158,2623.0,66998.0
0.159,14999.999999999996,521935.9999999997
0.16,105.0,115.99999999999999
0.162,2725.0,152410.00000000006
0.163,14999.999999999996,583647.7494542398
0.164,1053.5653752852738,10226.265887409734
0.165,80.0,99.0
0.166,14999.999999999996,999728.9999999998
0.17,14999.999999999996,1047854.9999999994
0.171,101.0,106.0
0.172,14999.999999999996,981275.0734060253
0.174,14999.999999999996,987955.0000000001
0.175,4237.33406754766,153278.5158298449
0.177,14999.999999999996,518223.00000000035
0.179,117.70726400694222,159.04716281656835
0.18,14999.999999999996,984550.0000000006
0.182,1433.5271186831446,11342.906505829975
0.186,14999.999999999996,1193421.3739417423
0.187,4627.000000000001,208426.00000000012
0.188,148.0,160.0
0.189,6483.999999999999,263343.99999999994
0.19,140.0,280.0
0.193,1745.0,31767.0
0.195,98.0,103.0
0.197,14999.999999999996,1002912.0000000002
0.198,14999.999999999996,1010840.9999999998
0.199,14999.999999999996,608186.0
0.2,1462.0000000000002,31882.999999999985
0.201,14999.999999999996,624907.9999999998
0.202,841.6316546992937,12689.7000057624
0.205,6916.285130039104,160378.75243622516
0.206,14999.999999999996,752579.9814936623
0.207,14999.999999999996,618382.0000000005
0.208,6475.996517317485,359708.5891824666
0.209,14999.999999999996,599895.9999999995
0.21,2794.5898935644527,35870.19391806092
0.211,2798.0000000000005,129976.00000000004
0.214,14999.999999999996,752300.2568245702
0.217,1634.3609619102622,23311.386675914757
0.218,1074.9999999999998,29780.000000000007
0.22,3270.3210851535664,136667.52372820693
0.221,9510.520490488414,570103.1746622713
0.223,14999.999999999996,727426.3713881982
0.224,5332.916650389353,216923.97823892123
0.225,3390.0,154124.00000000003
0.227,1382.0,55121.000000000015
0.228,6150.366823251872,313140.84882515983
0.231,99.0,110.00000000000001
0.232,4938.623289946298,143355.8718016113
0.233,14999.999999999996,546247.9999999995
0.235,1041.0,32885.0
0.236,14999.999999999996,1053923.9999999995
0.24,1575.9999999999995,37002.99999999998
0.241,3940.177660969108,144431.894514335
0.244,1914.9999999999995,68480.0
0.247,1391.9999999999998,54257.99999999998
0.249,14999.999999999996,1005050.139032875
0.251,14999.999999999996,310891.00000000023
0.252,156.0,171.0
0.258,92.0,105.0
0.262,90.0,102.0
0.265,2219.0,97297.99999999997
0.266,117.0,132.0
0.269,1129.7919057120246,11875.27113411263
0.27,1292.0000000000002,21625.000000000007
0.272,1003.9999999999998,10648.000000000002
0.275,932.7379053088815,7769.127364125268
0.276,1391.9999999999998,45388.0
0.278,71.0,83.0
0.281,92.0,93.0
0.282,1115.7956802210697,9994.797046463731
0.284,1042.9999999999998,7200.0
0.286,95.0,149.0
0.288,4629.794811868017,143359.21009827033
0.292,392.1249800765057,1832.103981765227
0.295,140.0,158.0
0.305,75.0,83.0
0.308,94.0,97.0
0.326,91.0,92.0
0.332,7304.000000000002,481173.00000000035
0.334,95.0,114.99999999999999
0.344,843.5549774614575,4728.955487208566
0.346,99.0,204.99999999999997
0.352,87.0,93.0
0.362,86.0,96.0
0.364,105.0,111.00000000000001
0.369,78.0,94.0
0.383,339.8087697514589,1828.9994532530618
0.393,88.0,200.0
0.395,111.00000000000001,119.0
