evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,140.0,156.0
0.061,66.0,79.0
0.067,274.0,1425.0
0.084,321.0,7166.0
0.115,144.0,3889.0
0.122,86.0,99.0
0.143,850.0,144254.0
0.155,4001.0,271930.0
0.162,81.0,96.0
0.167,4001.0,312139.0
0.178,2146.5,188056.5
0.19,175.0,1765.0
0.205,94.0,110.0
0.214,236.0,420.0
0.229,86.0,98.0
0.234,388.0,11955.0
0.238,239.0,736.0
0.247,293.0,21699.0
0.248,1051.0,18199.0
0.249,75.0,98.0
0.255,1120.0,11290.0
0.26,2373.5,137370.5
0.262,138.0,363.0
0.266,120.0,220.0
0.27,2050.0,251870.0
0.272,207.5,938.5
0.279,128.0,154.0
0.282,244.0,926.0
0.283,2033.0,74062.0
0.286,97.0,142.0
0.302,243.0,980.0
0.304,258.0,2717.0
0.322,132.0,380.0
0.33,75.0,88.0
0.347,3601.0,335239.0
0.362,169.0,300.0
0.367,4001.0,292001.0
0.39,335.0,662.0
0.398,556.0,9385.0
0.399,1307.0,121668.0
