evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,724.0,42600.0
0.085,1117.0,54295.0
0.097,823.0,61146.0
0.099,675.0,49987.0
0.116,88.0,100.0
0.117,188.0,403.0
0.123,531.0,10063.0
0.142,80.0,100.0
0.143,4001.0,333967.0
0.155,4001.0,271709.5
0.174,4001.0,267411.0
0.178,4001.0,271891.5
0.18,92.5,123.5
0.19,4001.0,308933.0
0.191,141.0,314.0
0.227,85.0,113.0
0.231,84.0,95.0
0.242,158.0,265.0
0.244,784.0,21493.0
0.245,134.0,196.0
0.25,83.0,91.0
0.253,98.0,114.0
0.278,87.0,101.0
0.322,75.0,90.0
0.324,126.0,182.0
0.329,123.0,295.0
0.33,1524.0,59559.0
0.342,56.0,95.0
0.348,90.0,104.0
0.353,171.0,1791.0
0.363,130.0,289.0
0.365,171.0,1350.0
0.38,228.0,1199.0
0.386,93.0,94.0
0.391,251.0,607.0
