evolution rate,length lived,species population time,population
0.143333,72,96,1
0.295,4001,278360,69
0.155,4001,264301,66
0.108333,4001,262490,65
0.213333,1734,53072,30
0.15079,119,205,1
0.115409,201,1305,6
0.201667,4001,303254,75
0.213333,4001,244661,61
0.203881,97,104,1
0.12,4001,299570,74
0.19,4001,283805,70
0.201667,1491,58697,39
0.138384,130,139,1
0.155,4001,266403,66
0.073333,1209,37378,30
0.318992,214,403,1
0.232094,91,101,1
0.078332,186,558,3
0.201667,4001,275145,68
0.388333,1238,39958,32
0.26,4001,271355,67
0.342966,186,446,2
0.236667,4001,258071,64
0.073333,1018,54306,53
0.138546,362,2910,8
0.225,3134,207457,66
0.189972,274,890,3
0.321516,4001,269786,67
0.220375,82,88,1
0.248333,4001,245394,61
0.30468,126,162,1
0.143333,4001,289033,72
0.290954,93,98,1
0.166667,4001,310469,77
0.249775,71,83,1
0.318333,1124,18368,16
0.19,4001,279596,69
0.335368,103,131,1
0.166667,4001,272755,68
0.26,4001,241712,60
0.213333,1320,48399,36
0.266442,301,1048,3
0.061667,244,4064,16
0.201667,1608,60436,37
0.225,3985,221575,55
0.143333,4001,273436,68
0.326437,201,479,2
0.236667,4001,250954,62
0.258711,165,455,2
0.236667,4001,273889,68
0.060499,99,154,1
0.108333,4001,261888,65
0.178333,4001,296269,74
0.248333,1030,22367,21
0.091615,201,3187,15
0.143333,4001,248551,62
0.225,4001,306815,76
0.05,2558,140457,54
0.386217,45,48,1
0.268807,103,109,1
0.19,4001,261176,65
0.143333,1287,71976,55
0.283333,4001,241844,60
0.155,1037,23210,22
0.058701,130,593,4
0.213333,4001,282817,70
0.289108,96,367,3
0.108333,4001,323946,80
0.33,4001,271090,67
0.391583,123,251,2
0.155,4001,276349,69
0.291758,194,778,4
0.306667,4001,268741,67
0.236667,2688,193906,72
0.353333,4001,273152,68
0.236667,1012,33044,32
0.155,4001,291147,72
0.178333,4001,302927,75
0.085,1067,69918,65
0.155,4001,266208,66
0.318333,4001,258838,64
0.341667,1096,21993,20
0.271667,4001,251518,62
0.124151,201,803,3
0.26,4001,253148,63
0.295,2587,124500,48
0.213333,4001,229905,57
0.306667,1131,29153,25
0.225,4001,262534,65
0.283333,1184,42652,36
0.382256,92,95,1
0.131667,4001,254928,63
0.096667,1290,65571,50
0.117037,120,286,2
0.166667,4001,275568,68
0.18018,201,617,3
0.143333,4001,277479,69
0.19,2451,153236,62
0.306667,4001,274418,68
0.277272,287,1701,5
0.225,4001,255986,63
0.318333,1154,25321,21
0.219805,128,305,2
0.201667,4001,275079,68
0.127167,97,108,1
0.073333,343,8955,26
0.381486,133,322,2
0.108333,4001,248011,61
0.103577,1111,44737,40
0.201667,164,1544,9
0.330516,92,94,1
0.108333,4001,259131,64
0.318333,1216,53229,43
0.052352,104,131,1
0.052295,101,112,1
0.183983,83,86,1
0.073333,4001,230769,57
0.096667,4001,274650,68
0.051352,101,103,1
0.108333,4001,299818,74
0.311786,166,512,3
0.12,4001,284870,71
0.216194,121,154,1
0.178333,4001,289458,72
0.085,1544,91122,59
0.181068,1817,63601,35
0.061203,4001,241397,60
0.095619,65,112,1
0.096667,71,870,12
0.061963,432,12622,29
0.12,3623,203848,56
0.307525,87,97,1
0.212482,4001,252912,63
0.328994,201,722,3
0.166667,4001,269550,67
0.318333,1050,27663,26
0.178333,4001,248542,62
0.276461,100,102,1
0.19,4001,305389,76
0.235606,84,104,1
0.166667,4001,275834,68
0.138974,201,1437,7
0.388333,926,16396,17
0.077973,82,129,1
0.365,492,3744,7
0.069478,84,216,2
0.166667,4001,267322,66
0.366842,103,105,1
0.201667,4001,291125,72
0.341667,1090,27552,25
0.248333,4001,280320,70
0.098441,175,607,3
0.178333,4001,286718,71
0.295,1323,35988,27
0.108333,4001,268290,67
0.30661,102,190,1
0.374391,124,393,3
0.325744,82,92,1
0.096667,4001,294440,73
0.062481,82,95,1
0.143333,4001,280232,70
0.395147,226,695,3
0.073333,2528,145002,57
0.19,4001,260391,65
0.283333,1850,35944,19
0.143333,4001,275522,68
0.199013,53,61,1
0.248333,4001,299227,74
0.265988,117,187,1
0.306667,4001,290806,72
0.143333,4001,241846,60
0.19,4001,275114,68
0.155,4001,281064,70
0.05879,112,133,1
0.108333,4001,308271,77
0.337541,255,8294,32
0.155,4001,300415,75
0.19,4001,291878,72
0.334709,55,57,1
0.151671,201,397,1
0.061667,122,2488,20
0.308514,147,637,4
0.143333,3118,183908,58
0.166667,117,2346,20
0.160817,100,218,2
0.131667,4001,271983,67
0.341667,1015,51339,50
0.267445,75,99,1
0.19,4001,266821,66
0.073333,1165,81133,69
0.137465,94,100,1
0.178333,4001,274634,68
0.108333,4001,290968,72
0.171365,91,113,1
0.252354,392,1149,2
0.096667,154,2868,18
0.236667,1339,40342,30
0.12,4001,280968,70
0.306667,1424,32715,22
0.33273,160,284,1
0.061667,37,729,19
0.310513,235,1514,6
0.12,4001,295149,73
0.070027,97,153,1
0.083815,90,187,2
0.061667,467,22028,47
0.357746,82,87,1
0.131667,69,749,10
0.085,2229,115600,51
0.181286,371,1530,4
0.33,395,5535,14
0.058042,84,102,1
0.143333,4001,248692,62
0.26941,92,105,1
0.19,4001,260047,64
0.135664,88,143,1
0.178333,4001,269165,67
0.073535,93,142,1
