evolution rate,length lived,species population time,population
0.306667,68,133,1
0.096667,4001,309769,77
0.155,4001,308070,76
0.087293,157,166,1
0.096667,4001,264774,66
0.353333,1664,52825,31
0.283333,4001,225526,56
0.33,2255,40487,17
0.381538,121,191,1
0.166667,328,9497,28
0.073333,4001,265428,66
0.178333,4001,301868,75
0.131667,1082,8708,8
0.267833,109,112,1
0.05,4001,250987,62
0.295,1710,52541,30
0.061667,4001,285132,71
0.085,4001,308748,77
0.399489,191,363,1
0.236667,464,6100,13
0.085,4001,304518,76
0.309247,360,1222,3
0.245597,77,101,1
0.143333,1755,31490,17
0.178333,4001,233378,58
0.063078,88,110,1
0.155,4001,242656,60
0.201667,1466,66775,45
0.12,4001,211516,52
0.291079,61,87,1
0.085,4001,347358,86
0.26,4001,297781,74
0.05,1597,121604,76
0.166667,4001,293278,73
0.28987,96,162,1
0.341667,1534,36672,23
0.096667,4001,278710,69
0.271667,1318,22873,17
0.143333,4001,298388,74
0.108333,4001,294027,73
0.225345,72,84,1
0.201667,4001,289383,72
0.225,4001,290082,72
0.073333,4001,277257,69
0.166667,3592,154841,43
0.341667,972,30677,31
0.225,4001,220231,55
0.26,4001,245473,61
0.071725,94,151,1
0.085,4001,291081,72
0.143333,1010,22000,21
0.096667,4001,310388,77
0.300855,210,1623,7
0.143333,4001,241398,60
0.096667,4001,291755,72
0.294929,91,105,1
0.247345,390,1893,4
0.181337,70,77,1
0.096667,4001,302620,75
0.213333,1125,50441,44
0.248333,4001,271615,67
0.19,1717,51670,30
0.213333,4001,255442,63
0.166667,2598,141800,54
0.143333,4001,247265,61
0.061667,4001,278035,69
0.155,1444,25403,17
0.096667,4001,282906,70
0.236667,3010,128302,42
0.365,62,372,6
0.341667,1066,17822,16
0.12,4001,284014,70
0.283333,1562,21391,13
0.329225,390,1008,2
0.108333,4001,319613,79
0.225,2237,86134,38
0.155,4001,197308,49
0.35507,125,607,4
0.341667,456,8202,17
0.178333,4001,284882,71
0.220329,95,96,1
0.096667,4001,272420,68
0.108333,4001,274334,68
0.178333,1142,73935,64
0.184658,105,106,1
0.33,650,7062,10
0.178333,4001,278935,69
0.096667,4001,276503,69
0.05,4001,267320,66
0.283333,1343,41378,30
0.073333,4001,449453,112
0.33,1035,12675,12
0.166667,4001,272799,68
0.213392,337,800,2
0.155,4001,261837,65
0.306667,1089,40550,37
0.073333,4001,283954,70
0.26,1462,26485,18
0.108333,4001,278153,69
0.073333,4001,244377,61
0.225,4001,267299,66
0.225,2816,87597,31
0.12,4001,304991,76
0.12,1298,28910,22
0.131667,4001,288716,72
0.120367,81,96,1
0.343597,101,449,4
0.365,1886,62292,33
0.288223,207,236,1
0.225,4001,247465,61
0.12,4001,272356,68
0.073333,1151,78504,68
0.26,4001,236090,59
0.376667,1126,29515,26
0.096667,4001,248347,62
0.248333,1122,14313,12
0.073333,4001,270703,67
0.318333,1570,32275,20
0.155,4001,233212,58
0.318333,1367,55370,40
0.110792,185,388,2
0.096667,143,1200,8
0.19,4001,260819,65
0.19,4001,307065,76
0.178333,4001,277735,69
0.05,4001,257773,64
0.19,1214,58648,48
0.074654,119,126,1
0.143333,814,22775,27
0.19,4001,261170,65
0.085,1108,62478,56
0.295776,286,4785,16
0.271667,1414,59908,42
0.166667,4001,292289,73
0.085,4001,267313,66
0.178333,4001,272310,68
0.236667,1009,31059,30
0.155,4001,229544,57
0.061667,4001,296137,74
0.079775,142,199,1
0.213333,4001,281457,70
0.230532,79,95,1
0.225,4001,252286,63
0.300801,200,341,1
0.073333,4001,291493,72
0.095939,168,216,1
0.073333,1046,65537,62
0.248333,4001,264846,66
0.143333,1012,11924,11
0.330054,92,112,1
0.26,1359,56684,41
0.201667,4001,242238,60
0.19,1495,28952,19
0.14312,107,152,1
0.096667,231,23901,103
0.073333,4001,285108,71
0.061667,1283,61511,47
0.131667,4001,239479,59
0.213333,4001,304568,76
0.201667,1141,45968,40
0.085,4001,268496,67
0.096667,2317,150490,64
0.213333,4001,188815,47
0.131667,1174,15392,13
0.096667,4001,254370,63
0.283333,1004,22543,22
0.226926,174,220,1
0.289224,336,682,2
0.178333,963,26119,27
0.236667,4001,245816,61
0.391453,88,93,1
0.166667,4001,293118,73
0.224324,125,141,1
0.227596,74,83,1
0.229921,102,108,1
0.143333,4001,295965,73
0.283333,1094,20986,19
0.213333,4001,313407,78
0.283333,1785,28956,16
0.143333,4001,303616,75
0.102248,82,154,1
0.061667,4001,280474,70
0.17173,84,92,1
0.26,4001,295823,73
0.055693,280,1181,4
0.084559,48,52,1
0.143333,4001,306574,76
0.173351,76,178,2
0.143333,4001,285819,71
0.12,1381,95166,68
0.155,4001,216979,54
0.166667,1264,14019,11
0.108333,4001,257815,64
0.138156,111,194,1
0.191038,158,192,1
0.295,152,1663,10
0.26,1471,31182,21
0.236667,4001,214467,53
0.130868,166,457,2
0.096667,1084,34223,31
0.213333,4001,267457,66
0.342157,93,100,1
0.33,462,7834,16
0.178333,1766,71398,40
0.345948,81,100,1
0.319507,362,2498,6
0.143333,958,24938,26
0.213333,4001,258201,64
0.131667,4001,274292,68
0.179556,192,741,3
0.143333,4001,285496,71
0.379113,77,82,1
0.061667,218,3067,14
0.213333,2626,66878,25
0.131667,4001,287953,71
0.201667,1974,64307,32
0.12,4001,282357,70
