evolution rate,length lived,species population time,population
0.236667,72,147,2
0.365,4001,274323,68
0.23412,93,101,1
0.05,4001,270977,67
0.073091,213,290,1
0.178333,4001,279075,69
0.178333,4001,292620,73
0.12,1477,36194,24
0.143333,4001,273034,68
0.225,4001,260482,65
0.294345,100,112,1
0.201667,700,10945,15
0.073333,4001,302438,75
0.166667,4001,290099,72
0.391363,95,117,1
0.372329,93,102,1
0.167988,1220,51378,42
0.230563,141,219,1
0.380692,92,99,1
0.085,4001,320404,80
0.10036,448,750,1
0.061667,4001,295402,73
0.143333,4001,252620,63
0.178333,3251,150031,46
0.178333,278,9377,33
0.143333,4001,291170,72
0.366289,231,3790,16
0.096667,4001,264748,66
0.283333,1038,23880,23
0.188537,313,458,1
0.143333,2846,128090,45
0.061667,4001,262613,65
0.213333,1912,74259,38
0.085,4001,304704,76
0.319109,65,79,1
0.225,101,1293,12
0.085,4001,304744,76
0.168433,449,23196,51
0.131667,4001,230681,57
0.213333,1504,45341,30
0.108333,4001,303332,75
0.271667,1063,14769,13
0.178333,4001,274395,68
0.143333,1431,73951,51
0.096667,4001,278450,69
0.19,1581,32913,20
0.073333,4001,194821,48
0.236667,1139,9526,8
0.225,2996,56801,18
0.085,4001,241429,60
0.225,2417,133891,55
0.350744,101,105,1
0.184069,83,94,1
0.085,4001,294829,73
0.073333,4001,332010,82
0.283333,1036,11185,10
0.267324,83,97,1
0.12,4001,306201,76
0.370706,101,105,1
0.108333,4001,310558,77
0.222589,167,249,1
0.109212,92,98,1
0.061667,4001,319432,79
0.271667,1965,33780,17
0.131667,4001,309092,77
0.11474,391,614,1
0.178846,118,148,1
0.073333,4001,306429,76
0.236667,1110,23410,21
0.166667,4001,289390,72
0.069098,95,96,1
0.061667,4001,285825,71
0.085,4001,295119,73
0.236667,2937,51136,17
0.073333,4001,301841,75
0.207325,322,439,1
0.171887,100,105,1
0.188107,2026,30303,14
0.178333,1445,34305,23
0.065692,91,218,2
0.376667,65,475,7
0.363802,348,11600,33
0.203037,126,223,1
0.073333,4001,293195,73
0.159279,816,7140,8
0.197606,196,307,1
0.283333,326,9973,30
0.213333,3134,150635,48
0.096667,144,3843,26
0.371501,187,447,2
0.085,4001,300421,75
0.107493,62,72,1
0.108333,4001,278625,69
0.201667,4001,293811,73
0.178333,1498,65369,43
0.073333,4001,273168,68
0.236667,1397,47544,34
0.12,4001,260797,65
0.236667,1494,46430,31
0.201667,4001,277075,69
0.26,2780,148187,53
0.061667,4001,287586,71
0.085,4001,269929,67
0.310923,88,137,1
0.061667,4001,256780,64
0.315101,943,15819,16
0.131667,4001,288630,72
0.262024,295,599,2
0.108333,4001,280297,70
0.26,2194,34144,15
0.05,4001,318251,79
0.178333,2829,104556,36
0.05,4001,178905,44
0.283333,1057,24591,23
0.243923,569,1602,2
0.05,122,2127,17
0.225,2256,91343,40
0.085,4001,272407,68
0.073333,1007,16345,16
0.178333,4001,262637,65
0.19,1388,30025,21
0.096667,4001,312693,78
0.1823,80,102,1
0.201667,4001,265368,66
0.33,1068,44487,41
0.240509,96,100,1
0.108333,4001,288736,72
0.213333,1395,69638,49
0.207421,215,708,3
0.146658,1373,22002,16
0.213333,699,5882,8
0.097654,85,86,1
0.085,4001,274593,68
0.236667,1478,22582,15
0.175152,112,113,1
0.12,4001,293495,73
0.05,1745,106595,61
0.143333,4001,239094,59
0.213333,1154,54563,47
0.12,4001,290953,72
0.119931,158,262,1
0.131667,4001,306801,76
0.213333,1022,25764,25
0.224429,82,97,1
0.073333,4001,294378,73
0.341667,1095,16774,15
0.271667,2099,38716,18
0.236667,3292,70670,21
0.201667,369,1953,5
0.366525,95,105,1
0.061667,4001,307861,76
0.126442,145,167,1
0.225,4001,290903,72
0.374013,102,104,1
0.096667,4001,290525,72
0.201667,1627,11460,7
0.096667,4001,280393,70
0.248333,1432,19487,13
0.096667,4001,266113,66
0.248333,1243,33061,26
0.143333,4001,238183,59
0.061667,1120,69892,62
0.313593,296,1010,3
0.108333,4001,293745,73
0.096667,4001,302433,75
0.353333,1023,8796,8
0.12,4001,293694,73
0.248333,2060,69552,33
0.178333,4001,213367,53
0.201667,1094,14273,13
0.143333,4001,265202,66
0.096667,4001,294526,73
0.33,1942,61998,31
0.178333,4001,254725,63
0.138405,144,166,1
0.166667,4001,297203,74
0.166667,1348,18710,13
0.073333,4001,295477,73
0.318333,1051,8031,7
0.12,4001,282179,70
0.124072,185,698,3
0.271667,970,25076,25
0.369644,86,97,1
0.213333,114,559,4
0.178333,3087,147700,47
0.306667,99,595,6
0.19,1439,43766,30
0.085,4001,271923,67
0.12,4001,287562,71
0.318333,2047,90076,44
0.155,4001,305666,76
0.205154,79,88,1
0.12,4001,258192,64
0.108333,4001,282087,70
0.213333,1159,24323,20
0.073333,4001,249230,62
0.05,4001,269142,67
0.19137,359,900,2
0.085,4001,269615,67
0.155,4001,276328,69
0.334123,367,3809,10
0.096667,4001,263760,65
