evolution rate,length lived,species population time,population
0.236667,61,98,1
0.273843,743,22661,30
0.1934,169,336,1
0.232286,328,4497,13
0.061667,476,11380,23
0.138945,232,3865,16
0.211851,214,286,1
0.101754,209,666,3
0.079715,372,25469,68
0.336902,706,46291,65
0.362398,923,42336,45
0.33,153,1496,9
0.226794,83,113,1
0.135161,408,6404,15
0.234084,78,126,1
0.108333,574,27597,48
0.088774,151,1351,8
0.135468,183,4293,23
0.352998,120,347,2
0.2657,3349,208063,62
0.35262,332,8565,25
0.090797,372,53810,144
0.06905,264,9706,36
0.316175,167,747,4
0.164254,184,651,3
0.151029,88,90,1
0.19,449,4289,9
0.069583,508,32999,64
0.076694,390,23934,61
0.237651,1831,81598,44
0.22339,3355,236053,70
0.309825,137,301,2
0.322126,129,505,3
0.292969,94,209,2
0.118404,372,13117,35
0.177558,59,83,1
0.358832,702,40384,57
0.252318,1840,105461,57
0.366619,175,352,2
0.134958,169,431,2
0.261347,323,3010,9
0.191452,4001,259709,64
0.050603,744,27896,37
0.250624,92,101,1
0.379475,339,11614,34
0.131667,575,60813,105
0.274399,798,25160,31
0.262273,2093,126800,60
0.168448,71,103,1
0.356715,102,152,1
0.205545,70,92,1
0.085484,585,10052,17
0.055822,787,52406,66
0.066766,372,20450,54
0.136547,286,13281,46
0.270863,1151,58521,50
0.185993,321,6196,19
0.161932,66,99,1
0.221381,92,94,1
0.12868,265,18540,69
0.169675,263,3865,14
0.339492,149,388,2
0.331187,141,242,1
0.061967,311,2351,7
0.36123,86,199,2
0.317563,550,13056,23
0.2367,199,967,4
0.335977,71,90,1
0.221839,82,101,1
0.185536,328,11732,35
0.31514,68,99,1
0.38798,86,96,1
0.050992,427,846,1
0.115678,372,16021,43
0.063296,396,30775,77
0.180622,180,458,2
0.242938,272,2008,7
0.272398,219,998,4
0.19,847,13252,15
0.266036,80,144,1
0.340268,94,107,1
0.223377,326,5932,18
0.084115,500,4249,8
0.150783,154,987,6
0.192157,2153,148216,68
0.099536,327,22213,67
0.117403,745,19587,26
0.218384,86,106,1
0.185264,675,29245,43
0.068813,216,11988,55
0.333751,95,166,1
0.236667,1832,102133,55
0.388705,369,10528,28
0.159855,94,101,1
0.248455,3382,264907,78
0.05,473,39513,83
0.346776,106,108,1
0.196338,138,185,1
0.080227,405,18094,44
0.273516,4001,239540,59
0.072096,511,56619,110
0.337792,675,24277,35
0.278528,102,135,1
0.18717,94,98,1
0.316078,372,35112,94
0.167061,372,2182,5
0.070445,407,24729,60
0.365,103,754,7
0.213419,627,22588,36
0.142727,276,2673,9
0.096948,372,12542,33
0.3159,83,91,1
0.36816,93,116,1
0.271849,256,2521,9
0.11152,141,2068,14
0.120882,225,899,3
0.325859,139,331,2
0.202724,1008,76702,76
0.200979,146,168,1
0.339487,99,204,2
0.182566,77,129,1
0.217675,317,5131,16
0.263053,284,2697,9
0.188576,4001,298256,74
0.24088,109,300,2
0.382673,98,100,1
0.105005,193,3557,18
0.201667,174,3907,22
0.162252,666,36864,55
0.250999,229,3713,16
0.23514,143,239,1
0.162672,303,694,2
0.254702,1810,89597,49
0.073333,497,36537,73
0.116864,236,2924,12
0.289131,69,106,1
0.260375,99,238,2
0.110567,609,18466,30
0.070141,196,1839,9
0.312839,90,151,1
0.070576,207,1868,9
0.095499,469,26270,56
0.123688,58,114,1
0.39502,108,254,2
0.139523,161,194,1
0.282764,2105,171602,81
0.331261,150,891,5
0.194397,82,107,1
0.331528,391,8220,21
0.155,1139,76205,66
0.282398,113,145,1
0.271267,184,304,1
0.096667,495,39602,80
0.280156,108,172,1
0.097173,371,10273,27
0.287996,346,9970,28
0.250926,268,5179,19
0.370815,1225,61159,49
0.108333,847,48022,56
0.070406,330,1400,4
0.062333,403,24238,60
0.250548,82,90,1
0.123997,279,18025,64
0.068914,372,22835,61
0.222496,165,580,3
0.197108,3355,345017,102
0.215097,84,95,1
0.379124,114,213,1
0.093344,385,15241,39
0.09487,75,105,1
0.282805,300,2201,7
0.205535,561,22840,40
0.270503,130,761,5
0.190478,196,1045,5
0.306667,60,665,11
0.381712,87,98,1
0.110638,246,635,2
0.173353,141,370,2
0.322768,81,100,1
0.157387,369,3253,8
0.202736,3611,216131,59
0.337743,124,296,2
0.253761,209,577,2
0.214315,1119,51534,46
0.330271,106,421,3
0.26119,1117,39378,35
0.282872,621,17123,27
0.209933,114,498,4
0.382091,90,114,1
0.198504,193,404,2
0.161737,390,8250,21
0.313407,1460,106266,72
0.26242,1745,73980,42
0.2285,235,3703,15
0.116798,436,32850,75
0.357611,1052,41297,39
0.384387,97,148,1
0.273941,204,1394,6
0.105028,156,508,3
0.085,705,53216,75
0.209665,92,115,1
0.280568,804,44233,55
0.125804,128,146,1
0.168409,602,12328,20
0.225,436,4250,9
0.082997,193,5459,28
0.19,2647,147156,55
0.170112,292,3949,13
0.373797,317,18390,58
0.245602,1347,96808,71
0.284339,100,149,1
0.282573,301,2710,9
0.236667,242,3753,15
0.395749,399,10145,25
0.100032,746,99330,133
0.117584,191,12356,64
0.123862,281,7455,26
0.221165,4001,273453,68
0.06612,391,4316,11
0.093813,89,91,1
0.166667,4001,443750,110
0.163564,152,1515,9
0.207858,368,9368,25
0.32249,101,264,2
0.175848,4001,427314,106
0.330445,180,411,2
0.083869,266,4745,17
0.075745,372,39751,106
0.114146,273,59225,216
0.294322,402,9417,23
0.055388,405,16081,39
0.131378,68,94,1
0.134668,370,96044,259
0.370259,372,26031,69
0.213088,132,461,3
0.171394,2353,188685,80
0.207388,77,103,1
0.240825,118,318,2
0.089037,392,15681,40
0.12836,462,9767,21
0.217189,76,77,1
0.359787,71,100,1
0.300765,374,4367,11
0.184354,687,30618,44
0.155378,547,33570,61
0.397304,531,18596,35
0.28816,2158,138847,64
0.263303,960,23562,24
0.330733,270,20408,75
0.337059,1483,173764,117
0.094353,238,435,1
0.209596,147,483,3
0.096667,848,57653,67
0.294204,89,204,2
0.260404,1779,72873,40
0.322495,2005,84800,42
