evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287685.0
0.059,715.0,21515.0
0.085,1054.0,34597.0
0.087,132.0,145.0
0.095,273.0,381.0
0.097,645.0,28902.5
0.12,4001.0,275239.5
0.132,4001.0,308196.75
0.143,3423.0,218580.0
0.155,4001.0,296994.0
0.161,46.0,53.0
0.167,3941.3333333333335,250972.33333333334
0.178,4001.0,279942.0
0.19,63.0,587.0
0.194,289.0,530.0
0.195,90.0,92.0
0.202,1245.5,30738.0
0.207,88.0,98.0
0.213,2589.75,156955.25
0.225,2000.0,90903.6
0.237,2435.75,148891.75
0.248,582.5,12989.5
0.26,1651.0,43026.5
0.283,1233.0,18310.0
0.302,94.0,95.0
0.307,2048.0,78396.0
0.318,1254.0,45862.0
0.341,96.0,157.0
0.358,287.0,526.0
0.377,177.0,261.0
