evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287685.0
0.059,715.0,21515.0
0.085,1054.0,34597.0
0.087,132.0,145.0
0.097,127.0,140.0
0.12,4001.0,287708.0
0.132,4001.0,305611.5
0.143,2267.0,153957.0
0.167,3911.5,231598.5
0.178,4001.0,279942.0
0.19,63.0,587.0
0.207,88.0,98.0
0.213,2119.3333333333335,126298.33333333333
0.225,1479.0,79043.0
0.237,2884.6666666666665,193912.66666666666
0.248,582.5,12989.5
0.26,1651.0,43026.5
0.307,2048.0,78396.0
0.341,96.0,157.0
0.358,287.0,526.0
