evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287685.0
0.059,715.0,21515.0
0.062,4001.0,275035.0
0.073,1066.0,30037.0
0.085,1054.0,34597.0
0.087,202.5,600.5
0.095,273.0,381.0
0.097,645.0,28902.5
0.12,4001.0,275239.5
0.131,69.0,83.0
0.132,4001.0,300678.2
0.143,3423.0,218580.0
0.155,4001.0,296994.0
0.161,46.0,53.0
0.167,3956.25,256676.25
0.178,4001.0,283570.75
0.19,63.0,587.0
0.194,289.0,530.0
0.195,90.0,92.0
0.202,1834.0,74568.6
0.207,88.0,98.0
0.213,3194.5714285714284,206381.14285714287
0.225,2000.0,90903.6
0.237,2435.75,148891.75
0.248,582.5,12989.5
0.26,1651.0,43026.5
0.268,97.0,100.0
0.283,2617.0,148496.5
0.302,94.0,95.0
0.307,2048.0,78396.0
0.311,286.0,766.0
0.318,1243.5,52451.5
0.325,75.0,96.0
0.341,96.0,157.0
0.358,287.0,526.0
0.377,177.0,261.0
0.388,482.0,7667.0
