evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.0,185561.0
0.059,715.0,21515.0
0.062,4001.0,275035.0
0.073,2533.5,136549.5
0.085,2467.714285714286,172423.14285714287
0.087,202.5,600.5
0.095,273.0,381.0
0.097,962.0,43842.666666666664
0.107,188.0,1177.0
0.108,4001.0,300083.0
0.115,97.0,104.0
0.117,92.0,105.0
0.12,4001.0,275239.5
0.131,69.0,83.0
0.132,3681.0,277395.875
0.143,3183.3333333333335,205101.33333333334
0.155,4001.0,296994.0
0.161,46.0,53.0
0.167,3965.2,262836.0
0.178,3441.1428571428573,242268.7142857143
0.188,206.0,459.0
0.19,2188.0,142394.25
0.194,289.0,530.0
0.195,90.0,92.0
0.202,2646.625,149061.5
0.207,88.0,98.0
0.213,3194.5714285714284,206381.14285714287
0.225,2571.714285714286,139050.2857142857
0.237,2957.5,195106.5
0.24,119.0,149.0
0.248,582.5,12989.5
0.26,2003.6,79957.6
0.263,90.0,97.0
0.268,97.0,100.0
0.272,2049.0,136865.5
0.283,2617.0,148496.5
0.287,82.0,168.0
0.302,94.0,95.0
0.307,2048.0,78396.0
0.311,286.0,766.0
0.318,1243.5,52451.5
0.325,75.0,96.0
0.33,221.0,1471.0
0.341,100.0,132.0
0.342,3537.0,168457.0
0.35,88.0,108.0
0.353,4001.0,266953.0
0.358,287.0,526.0
0.377,770.0,29020.5
0.379,471.0,6208.0
0.388,1102.5,34329.5
