evolution rate,length lived,species population time,population
0.201667,60,100,1
0.3443,83,89,1
0.061667,4001,242186,60
0.071054,83,121,1
0.33,454,8347,18
0.244912,74,102,1
0.26,62,697,11
0.085,1551,82659,53
0.12,4001,239905,59
0.121971,89,92,1
0.363257,78,113,1
0.353333,423,8435,19
0.108333,2524,189863,75
0.19,4001,294612,73
0.138318,104,180,1
0.085,61,756,12
0.213333,4001,288947,72
0.283333,4001,272730,68
0.219807,249,1638,6
0.318333,158,1833,11
0.073333,2663,130149,48
0.283333,4001,229377,57
0.131667,4001,209895,52
0.108333,4001,277693,69
0.306667,1265,56618,44
0.143008,360,973,2
0.26,4001,204612,51
0.085,2407,118214,49
0.166667,4001,243186,60
0.251717,165,372,2
0.143333,4001,255382,63
0.143333,2456,154745,63
0.166667,4001,262521,65
0.108333,2701,181608,67
0.236667,4001,230236,57
0.318333,4001,277577,69
0.19,4001,311996,77
0.09301,141,161,1
0.143333,4001,278062,69
0.392152,137,182,1
0.26,4001,267509,66
0.054124,210,248,1
0.143333,4001,295041,73
0.225,4001,263556,65
0.225,1810,85129,47
0.267271,100,104,1
0.341667,180,1398,7
0.213333,2596,159967,61
0.283333,4001,255249,63
0.167117,484,3157,6
0.19,4001,265211,66
0.248333,1702,29951,17
0.225,4001,294259,73
0.144662,224,7546,33
0.376667,1106,41606,37
0.240958,178,595,3
0.203859,101,153,1
0.085,675,33967,50
0.131667,4001,242657,60
0.073333,1413,80187,56
0.213333,4001,246785,61
0.376667,2588,136331,52
0.318333,4001,287805,71
0.155,4001,294055,73
0.306667,2762,105438,38
0.178333,4001,210940,52
0.19,4001,253687,63
0.108333,4001,316413,79
0.339989,144,336,2
0.073333,4001,257662,64
0.351519,97,299,3
0.061667,3945,231937,58
0.166667,4001,290829,72
0.096667,3086,205529,66
0.166667,86,925,10
0.225,4001,282040,70
0.201667,1440,29610,20
0.085,4001,299720,74
0.236667,1030,28716,27
0.108333,4001,290157,72
0.155,3237,218423,67
0.05,274,13302,48
0.295,1883,48576,25
0.19,4001,242729,60
0.096667,4001,243069,60
0.284592,114,250,2
0.190062,110,272,2
0.295,542,10654,19
0.089832,106,231,2
0.339169,97,156,1
0.398227,110,145,1
0.061667,324,30767,94
0.248333,4001,285346,71
0.29281,96,106,1
0.314143,94,102,1
0.347245,325,3076,9
0.303311,366,6156,16
0.115024,233,1024,4
0.166667,1034,18567,17
0.085,3947,254019,64
0.299591,149,167,1
0.236667,290,2091,7
0.24765,97,200,2
0.144554,253,1155,4
0.178333,670,2894,4
0.16422,133,206,1
0.147295,793,21341,26
0.05,1739,90546,52
0.181083,832,8372,10
0.176929,4001,267705,66
0.353333,2601,91999,35
0.299292,253,581,2
0.096667,886,52224,58
0.116135,73,99,1
0.391094,197,465,2
0.168967,81,86,1
0.155,1169,25075,21
0.108333,4001,262714,65
0.26,1126,20882,18
0.351667,180,453,2
0.178333,4001,279364,69
0.341732,95,151,1
0.12,4001,287234,71
0.262058,78,84,1
0.236667,4001,289226,72
0.201667,1209,35671,29
0.150128,97,156,1
0.178333,155,2241,14
0.18888,761,7837,10
0.213333,1390,31486,22
0.251898,507,11305,22
0.388333,171,719,4
0.236667,4001,262551,65
0.175021,103,106,1
0.05,3757,227088,60
0.236667,2633,67550,25
0.178333,4001,287345,71
0.318208,369,1007,2
0.306667,59,484,8
0.12,1734,82993,47
0.252085,216,474,2
0.131667,4001,245987,61
0.312952,97,190,1
0.131667,4001,287923,71
0.279712,181,340,1
0.356724,129,153,1
0.085,4001,255622,63
0.085,4001,276986,69
0.248333,4001,253117,63
0.376667,1258,21291,16
0.063179,178,567,3
0.318333,238,1424,5
0.228546,253,534,2
0.19,100,892,8
0.216721,108,109,1
0.131667,327,4177,12
0.353333,1751,49328,28
0.166667,4001,254047,63
0.227234,120,278,2
0.166667,4001,294948,73
0.166667,4001,264953,66
0.108333,1229,82368,67
0.330175,175,774,4
0.19,569,10834,19
0.055734,212,1432,6
0.143333,4001,288174,72
0.353333,3349,219407,65
0.295,430,7102,16
0.073333,4001,245146,61
0.155,4001,261869,65
0.221904,97,151,1
0.096667,807,36425,45
0.13393,89,138,1
0.19,707,19782,27
0.293734,128,155,1
0.271667,679,10694,15
0.131667,4001,297881,74
0.374091,253,3977,15
0.097319,104,106,1
0.353333,962,19367,20
0.225,4001,281025,70
0.166667,4001,273473,68
0.053556,427,3042,7
0.271667,4001,272220,68
0.292603,82,92,1
0.213333,4001,297502,74
0.351522,141,155,1
0.178333,4001,268652,67
0.225,1019,31156,30
0.374456,143,328,2
0.353333,72,797,11
0.073333,3843,227547,59
0.290081,371,2204,5
0.248333,4001,296519,74
0.073333,4001,266968,66
0.288743,253,1012,4
0.082812,76,102,1
0.05,497,34604,69
0.13209,170,196,1
0.166667,4001,269586,67
