evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.6244762180653,11540.660933683905
0.052,281.4166301472379,8620.060065544356
0.053,401.99999999999994,18042.0
0.054,609.0,14884.0
0.055,401.0,27932.00000000001
0.056,401.99999999999994,47156.89260407304
0.057,401.99999999999994,28859.000000000004
0.058,187.0165751176697,5342.316069209685
0.059,170.0,13358.000000000007
0.06,402.4996894408739,109357.91926056377
0.062,504.86433821374226,39906.552782719795
0.064,327.93291996992315,18573.086011753687
0.065,958.9999999999998,123135.00000000003
0.066,164.0,264.0
0.067,401.99999999999994,39092.99999999999
0.068,387.4299936762769,18723.37469581807
0.069,192.0,8629.999999999996
0.07,312.8777469325645,7083.100550882321
0.071,146.6407070675683,3403.1273021114844
0.072,805.0000000000002,15272.999999999993
0.073,428.9953379700064,24011.341820064943
0.074,359.7832680934454,22840.94310662325
0.076,264.29478091960635,11529.411066729468
0.077,379.8341743445421,51688.39637674979
0.078,1225.9999999999998,80186.0
0.08,401.99999999999994,37822.0
0.082,317.5421231899793,803.47681982743
0.083,153.0,3692.000000000001
0.084,560.681727899171,58880.89399796845
0.085,253.56458743286692,2386.979262582731
0.086,395.00000000000006,26383.000000000004
0.088,804.7496505125056,87807.61154934119
0.089,403.0,84180.00000000001
0.091,287.0,8050.999999999999
0.094,277.0,22891.000000000004
0.095,413.0,10318.999999999996
0.096,347.0,7178.0
0.097,521.2983790498489,8998.251774650456
0.098,96.0,9029.999999999998
0.1,150.1998668441487,2694.3691283860862
0.101,425.7465226973079,43535.10956454679
0.102,113.99999999999999,168.0
0.105,493.1624985709961,26431.824570846264
0.108,794.5678070498451,30280.65857936383
0.109,397.77498791834125,29766.87409041474
0.111,291.0,4213.999999999999
0.113,515.591892876527,20322.14371074074
0.114,359.7832680934454,6747.343921870295
0.115,86.0,97.0
0.116,401.99999999999994,20955.999999999993
0.117,417.1846114132207,7034.335434140172
0.118,248.36317324814675,4447.028348276066
0.119,109.00000000000001,238.0
0.12,307.35972410190635,14288.43255924176
0.121,87.0,391.99999999999994
0.122,104.0,405.0
0.123,267.73120849090424,17604.5922986021
0.124,403.0,89970.0
0.125,569.2205196582427,151801.71508912533
0.126,98.0,250.99999999999997
0.128,121.0,354.0
0.13,409.68365833068293,14758.808742068513
0.131,327.6186807860626,9386.73905038379
0.132,803.9999999999998,39084.0
0.133,628.0,36541.99999999999
0.134,256.0,6991.0
0.135,155.20368389041857,1446.801351453271
0.137,174.0,1721.0
0.138,124.0,159.0
0.14,355.0,4001.0
0.142,139.62252053868997,524.7481494975789
0.143,261.773107376192,2322.069907531449
0.144,94.33981132056604,2129.3332289709842
0.147,365.74579978036206,53820.412075965214
0.148,66.6783323126786,117.4734012447073
0.149,241.5730010909791,5106.581609162366
0.151,783.9999999999998,83283.99999999997
0.152,66.0,138.0
0.153,342.74772063428816,5067.593314385044
0.154,166.45419790440855,352.8512434440327
0.155,95.74607373229752,340.84172644222133
0.157,157.95682014877863,877.7076358162307
0.158,111.48479412075353,416.26115775627335
0.159,94.47221813845591,205.7376970805302
0.16,417.0,8093.000000000002
0.161,206.48010681775116,1141.8909087172035
0.162,882.0158728730452,46268.3394558309
0.163,194.56361427563994,985.3791148588444
0.164,920.2238858017107,98937.7796900658
0.165,155.0,311.0
0.167,4001.0,260559.00000000012
0.168,104.49880382090504,291.8903903865285
0.169,1128.3323978331914,37232.24956942571
0.17,105.99056561788885,262.3299449167022
0.171,317.53897398587145,2892.1474720352694
0.172,222.00000000000003,719.0
0.173,758.0,53063.0
0.175,315.15710368005347,5075.246003889861
0.176,1207.9999999999998,229284.0
0.177,100.0,248.0
0.179,268.9347230302706,4473.252337098433
