evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.0,18980.000000000004
0.051,282.0,2432.0
0.061,801.0,72431.00000000001
0.065,999.0,77142.0
0.067,3499.999999999999,275829.9999999999
0.069,1346.0000000000002,73994.99999999999
0.072,376.99999999999994,9259.000000000004
0.074,567.9999999999999,4941.0
0.078,3499.999999999999,146489.0
0.087,3499.999999999999,110708.0
0.091,200.99999999999997,1954.0000000000002
0.092,3499.999999999999,228136.0
0.093,701.0,34233.999999999985
0.095,1877.0000000000002,12657.000000000004
0.099,386.90308864107044,1633.2599303234006
0.112,3499.999999999999,232190.99999999994
0.114,501.0,5561.999999999999
0.118,60.0,573.9999999999999
0.12,95.0,99.0
0.122,101.0,7468.999999999998
0.125,3499.999999999999,138983.00000000003
0.129,301.0,2012.0000000000005
0.13,3499.999999999999,187685.99999999997
0.138,73.0,75.0
0.141,3499.999999999999,131972.1338199849
0.144,142.48157775656472,6163.6297747350145
0.15,1311.0000000000002,9249.0
0.158,1201.0,22036.999999999996
0.16,517.0,4104.999999999999
0.163,3499.999999999999,132478.99999999994
0.166,1855.0,14251.0
0.168,838.2171180193852,12040.324325947007
0.173,1536.9999999999998,39607.0
0.174,3499.999999999999,188314.99999999997
0.176,1601.0000000000005,71428.00000000003
0.179,2133.8931557132837,77182.18143457721
0.184,1401.0000000000002,21386.000000000004
0.187,1401.0000000000002,20100.0
0.189,2133.8931557132837,50082.43514446957
0.195,1133.0000000000002,22590.0
0.196,1111.0,50010.000000000015
0.2,123.0,1385.0000000000002
0.207,195.0,321.0
0.208,1401.0000000000002,57845.99999999999
0.215,1301.0000000000002,28340.000000000004
0.216,830.9999999999999,8074.999999999997
0.219,1145.0,15999.999999999995
0.223,3499.999999999999,37568.999999999985
0.226,2671.4228418578746,49874.715237282275
0.231,3499.999999999999,43849.99999999999
0.233,779.0,24069.999999999996
0.234,359.99999999999994,8200.000000000002
0.239,103.0,106.0
0.24,1527.0000000000002,27771.999999999996
0.241,1149.0,28936.99999999999
0.246,1219.0000000000002,19232.0
0.258,1201.0,30920.999999999996
0.276,172.0,252.0
0.28,1063.995770668286,12365.028346105804
0.29,365.0,900.0000000000002
0.296,1224.0000000000002,13554.000000000002
0.3,63.0,631.0
0.304,62.0,634.9999999999999
0.309,63.0,209.0
0.313,581.9999999999999,6184.000000000001
0.323,791.808057549303,21195.879316508657
0.338,438.99999999999994,8947.0
0.342,269.0,2411.0
0.348,65.0,616.0000000000001
0.366,264.0,3423.0000000000005
0.369,65.0,639.0
0.376,80.0,94.0
0.384,200.99999999999997,7024.000000000001
0.387,290.0,2111.0
0.388,265.0,5237.0
0.39,282.0,4490.0
0.392,200.99999999999997,2380.0000000000005
