evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.3333333333333,20581.333333333332
0.051,355.0,28158.0
0.052,251.0,3512.0
0.053,597.0,2303.0
0.054,372.5,9583.5
0.055,356.0,107009.0
0.056,220.5,6007.5
0.057,299.5,10875.5
0.058,580.5,92124.5
0.06,301.3333333333333,14827.666666666666
0.062,381.25,20852.5
0.064,417.0,44190.5
0.065,319.0,34250.5
0.066,669.5,52727.0
0.067,214.0,12257.0
0.068,356.0,85848.0
0.069,61.0,109.0
0.07,417.0,16197.0
0.071,261.5,36553.0
0.072,514.5,44991.0
0.073,209.0,10755.75
0.074,347.6666666666667,13960.0
0.076,419.0,166596.0
0.077,452.3333333333333,27949.666666666668
0.078,260.0,409.0
0.079,219.0,5911.333333333333
0.082,744.0,2249.0
0.084,289.3333333333333,22697.333333333332
0.085,543.8,21169.4
0.086,280.5,54698.0
0.09,266.0,623.0
0.091,342.3333333333333,15239.333333333334
0.092,481.0,18838.0
0.093,265.5,21448.5
0.094,537.0,45833.0
0.095,324.5,14880.5
0.096,321.0,8318.0
0.097,398.5,19329.5
0.098,112.5,814.5
0.099,668.0,68025.0
0.1,134.0,2511.5
0.101,237.0,1894.0
0.102,341.0,8091.5
0.103,620.0,108031.0
0.104,173.0,137225.0
0.105,290.5,35356.5
0.106,371.5,31226.5
0.107,389.0,2847.3333333333335
0.108,293.0,11704.0
0.109,354.0,44544.5
0.11,204.5,21020.5
0.111,433.0,45178.333333333336
0.112,303.0,4737.0
0.113,79.0,91.0
0.114,184.5,10219.5
0.115,249.0,14666.0
0.116,286.0,808.0
0.118,326.0,8946.0
0.12,278.0,13328.0
0.121,237.0,15166.0
0.122,521.3333333333334,64243.333333333336
0.123,253.0,32350.0
0.125,355.0,4680.0
0.126,80.0,149.0
0.127,192.0,6781.0
0.128,413.6666666666667,26421.0
0.13,176.33333333333334,6582.666666666667
0.131,169.66666666666666,25236.666666666668
0.132,377.25,8772.0
0.133,228.25,27784.0
0.134,59.0,100.0
0.135,356.0,83142.0
0.137,713.0,105400.0
0.138,235.0,2196.0
0.139,328.5,74769.5
0.14,294.5,14168.0
0.141,405.5,14161.5
0.142,157.5,5399.25
0.143,228.75,28920.25
0.144,293.3333333333333,11991.333333333334
0.145,81.0,88.0
0.146,195.0,41131.666666666664
0.147,242.0,26023.0
0.149,154.0,5529.0
0.15,82.0,203.0
0.152,534.5,48106.0
0.153,714.0,126815.0
0.154,251.0,19999.0
0.156,1978.0,365813.0
0.157,132.0,962.5
0.158,355.0,18776.0
0.159,51.0,77.0
0.161,639.0,34288.0
0.162,239.0,5204.5
0.163,217.0,3254.0
0.165,1597.2,205555.6
0.167,253.66666666666666,3260.0
0.168,425.6666666666667,34812.666666666664
0.169,287.5,7876.0
0.17,52.0,174.0
0.172,74.5,170.5
0.173,274.5,9353.0
0.174,254.66666666666666,3424.6666666666665
0.176,2142.0,219695.0
0.177,2737.0,254269.0
0.178,226.0,3841.0
0.179,1014.5,45085.5
0.18,2057.5,204192.0
0.182,76.0,103.0
0.183,314.0,22000.8
0.184,1108.0,47385.0
0.186,496.5,25071.0
0.187,1158.0,158324.5
0.188,1225.6666666666667,123290.33333333333
0.189,49.0,93.0
0.19,182.0,2498.0
0.191,95.0,107.0
0.192,705.4,48413.8
0.193,1064.2,121653.2
0.194,705.0,22014.0
0.195,68.0,150.0
0.196,2135.5,165205.0
0.197,510.5,25954.75
0.198,2126.5,231324.5
0.2,265.0,3673.0
0.201,202.0,930.0
0.202,140.0,246.0
0.203,78.0,104.0
0.204,976.0,30050.0
0.206,1602.6666666666667,124799.0
0.207,1030.0,205796.0
0.208,481.6666666666667,19762.333333333332
0.209,1221.0,86023.5
0.21,361.0,10473.5
0.212,108.0,361.0
0.213,297.0,3844.0
0.214,253.0,6948.5
0.218,494.0,20747.5
0.22,369.5,11885.5
0.222,435.6666666666667,85126.33333333333
0.223,1824.0,112693.5
0.225,92.0,203.5
0.226,184.0,936.0
0.227,95.25,801.25
0.228,312.6666666666667,9666.666666666666
0.229,356.0,18011.0
0.231,486.2,20605.4
0.232,532.0,26797.333333333332
0.235,124.0,900.0
0.236,943.5,56226.5
0.237,48.0,141.0
0.239,837.0,13360.0
0.241,540.0,18430.0
0.243,188.5,1812.0
0.244,406.0,8382.0
0.245,101.0,1078.5
0.246,122.0,369.6666666666667
0.247,4001.0,306553.0
0.248,122.5,329.0
0.249,358.6666666666667,10054.333333333334
0.25,146.0,1386.0
0.251,153.0,3234.0
0.252,1636.0,150918.0
0.254,76.0,103.0
0.255,452.5,51205.25
0.257,644.0,33777.0
0.259,273.0,15575.0
0.26,668.5,44103.75
0.262,69.0,114.0
0.263,523.0,25794.0
0.264,91.0,103.0
0.265,229.0,970.0
0.266,2322.0,173833.0
0.267,260.0,12218.5
0.268,83.0,214.0
0.27,443.0,20383.0
0.272,66.0,139.5
0.274,144.0,836.0
0.278,195.66666666666666,1366.6666666666667
0.28,116.0,1002.0
0.281,196.0,8370.0
0.282,256.0,3853.0
0.283,144.33333333333334,618.6666666666666
0.284,467.0,11502.0
0.287,65.5,101.5
0.289,479.0,11985.0
0.29,113.66666666666667,318.6666666666667
0.291,726.4,44443.0
0.292,610.0,42374.0
0.293,1066.0,104960.66666666667
0.294,268.6666666666667,5447.0
0.296,488.0,34873.5
0.3,131.0,327.0
0.302,205.5,1770.5
0.303,526.5,14614.5
0.307,652.0,32292.0
0.308,495.75,46973.75
0.309,332.0,31472.0
0.312,111.5,277.5
