evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.5,27890.5
0.052,251.0,3512.0
0.054,593.0,3684.0
0.058,712.0,166196.0
0.062,189.0,334.0
0.066,969.0,10427.0
0.07,417.0,16197.0
0.071,267.0,32764.0
0.073,222.0,19206.0
0.074,343.5,18735.5
0.076,419.0,166596.0
0.077,499.0,28043.5
0.084,289.3333333333333,22697.333333333332
0.085,667.0,47619.0
0.086,280.5,54698.0
0.09,266.0,623.0
0.091,335.5,14116.0
0.092,481.0,18838.0
0.095,324.5,14880.5
0.096,321.0,8318.0
0.098,206.0,1606.0
0.099,408.0,102807.0
0.1,134.0,2511.5
0.107,223.0,3863.0
0.108,293.0,11704.0
0.11,287.0,41803.0
0.111,588.0,11312.0
0.112,303.0,4737.0
0.113,79.0,91.0
0.114,222.0,20217.0
0.118,260.0,326.0
0.121,356.0,29491.0
0.123,253.0,32350.0
0.125,355.0,4680.0
0.126,80.0,149.0
0.128,181.0,7913.0
0.131,82.0,5615.0
0.132,720.0,17078.0
0.133,392.0,71505.0
0.139,301.0,71052.0
0.142,190.0,7521.0
0.143,49.0,98.0
0.144,281.5,15823.5
0.145,81.0,88.0
0.147,355.0,51727.0
0.154,324.5,29877.5
0.156,1978.0,365813.0
0.158,355.0,18776.0
0.159,51.0,77.0
0.162,239.0,5204.5
0.163,217.0,3254.0
0.165,3211.0,381290.0
0.167,281.0,5785.0
0.172,51.0,136.0
0.174,204.5,1271.0
0.176,2142.0,219695.0
0.177,2737.0,254269.0
0.178,226.0,3841.0
0.179,1014.5,45085.5
0.18,114.0,942.0
0.183,365.25,27429.5
0.186,696.0,44311.0
0.189,49.0,93.0
0.19,182.0,2498.0
0.192,2354.0,161427.0
0.193,1014.0,158225.0
0.194,705.0,22014.0
0.195,68.0,150.0
0.196,270.0,3918.0
0.197,143.5,185.0
0.198,4001.0,461169.0
0.2,252.5,5365.5
0.204,976.0,30050.0
0.208,652.0,16936.0
0.21,389.0,16168.0
0.212,108.0,361.0
0.213,297.0,3844.0
0.214,211.0,11693.0
0.218,690.0,39267.0
0.22,137.0,514.0
0.223,475.0,13744.0
0.227,91.66666666666667,898.0
0.231,580.5,26451.5
0.232,1048.0,61252.0
0.237,48.0,141.0
0.239,837.0,13360.0
0.246,74.5,191.5
0.248,97.0,229.0
0.249,384.0,18898.0
0.25,146.0,1386.0
0.251,290.0,9369.0
0.254,76.0,103.0
0.255,112.0,164.0
0.259,273.0,15575.0
0.26,151.5,1412.0
0.267,316.0,23860.0
0.268,83.0,214.0
0.27,272.0,4696.0
0.272,60.0,133.0
0.274,144.0,836.0
0.278,110.0,323.0
0.281,196.0,8370.0
0.283,306.0,1608.0
0.289,479.0,11985.0
0.29,200.0,704.0
0.291,584.25,27223.0
0.294,602.0,15977.0
0.303,229.0,1779.0
0.307,652.0,32292.0
0.308,696.5,69280.5
0.314,103.0,202.0
0.316,480.0,35277.0
0.317,190.0,1675.0
0.318,61.0,573.0
0.322,236.0,18782.0
0.324,125.0,582.0
0.329,256.5,29977.5
0.33,754.0,35586.0
0.336,112.0,208.0
0.337,383.0,11131.0
0.344,106.0,345.0
0.349,509.0,37552.5
0.351,163.0,2488.0
0.354,228.0,2088.0
0.355,139.0,551.0
0.356,152.0,448.0
0.359,201.5,2454.0
0.363,64.0,98.0
0.365,195.0,5660.0
0.367,89.0,164.0
0.372,57.0,96.0
0.374,68.0,95.0
0.376,328.0,6518.0
0.379,576.0,76001.0
0.38,275.5,5811.5
0.388,252.0,7315.0
0.389,173.0,559.0
0.39,101.0,203.0
0.391,93.0,267.0
