evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,40171.0
0.073,245.0,35720.0
0.085,667.0,47619.0
0.095,182.0,1047.0
0.107,223.0,3863.0
0.114,222.0,20217.0
0.125,355.0,4680.0
0.142,61.0,255.0
0.144,357.0,28086.0
0.154,52.0,92.0
0.156,1978.0,365813.0
0.159,51.0,77.0
0.165,3211.0,381290.0
0.176,2142.0,219695.0
0.195,68.0,150.0
0.227,103.5,1273.5
0.246,87.0,296.0
0.254,76.0,103.0
0.259,273.0,15575.0
0.272,60.0,133.0
0.274,144.0,836.0
0.278,110.0,323.0
0.289,479.0,11985.0
0.294,602.0,15977.0
0.317,190.0,1675.0
0.322,103.0,419.0
0.324,179.0,1020.0
0.329,464.0,59869.0
0.349,309.0,14460.0
0.355,139.0,551.0
0.356,152.0,448.0
0.359,92.0,133.0
0.365,195.0,5660.0
0.372,57.0,96.0
0.388,252.0,7315.0
