evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.5,27890.5
0.054,593.0,3684.0
0.058,712.0,166196.0
0.066,969.0,10427.0
0.073,222.0,19206.0
0.074,343.5,18735.5
0.077,499.0,28043.5
0.085,667.0,47619.0
0.086,204.0,46741.0
0.09,266.0,623.0
0.091,316.0,7118.0
0.092,481.0,18838.0
0.095,324.5,14880.5
0.096,321.0,8318.0
0.098,206.0,1606.0
0.099,408.0,102807.0
0.107,223.0,3863.0
0.108,293.0,11704.0
0.111,588.0,11312.0
0.114,222.0,20217.0
0.125,355.0,4680.0
0.126,80.0,149.0
0.131,82.0,5615.0
0.132,720.0,17078.0
0.133,392.0,71505.0
0.139,246.0,5457.0
0.142,61.0,255.0
0.143,49.0,98.0
0.144,281.5,15823.5
0.145,81.0,88.0
0.154,324.5,29877.5
0.156,1978.0,365813.0
0.159,51.0,77.0
0.162,395.0,10250.0
0.165,3211.0,381290.0
0.176,2142.0,219695.0
0.178,226.0,3841.0
0.179,1014.5,45085.5
0.18,114.0,942.0
0.183,610.5,54581.0
0.19,182.0,2498.0
0.195,68.0,150.0
0.197,143.5,185.0
0.198,4001.0,461169.0
0.2,252.5,5365.5
0.204,976.0,30050.0
0.208,652.0,16936.0
0.21,389.0,16168.0
0.214,211.0,11693.0
0.223,475.0,13744.0
0.227,91.66666666666667,898.0
0.231,86.0,259.0
0.246,74.5,191.5
0.248,97.0,229.0
0.25,146.0,1386.0
0.251,290.0,9369.0
0.254,76.0,103.0
0.255,112.0,164.0
0.259,273.0,15575.0
0.268,83.0,214.0
0.272,60.0,133.0
0.274,144.0,836.0
0.278,110.0,323.0
0.283,306.0,1608.0
0.289,479.0,11985.0
0.29,200.0,704.0
0.291,756.0,36262.0
0.294,602.0,15977.0
0.303,229.0,1779.0
0.308,1057.0,115902.0
0.314,103.0,202.0
0.317,190.0,1675.0
0.322,236.0,18782.0
0.324,179.0,1020.0
0.329,256.5,29977.5
0.33,754.0,35586.0
0.336,112.0,208.0
0.337,383.0,11131.0
0.344,106.0,345.0
0.349,309.0,14460.0
0.354,228.0,2088.0
0.355,139.0,551.0
0.356,152.0,448.0
0.359,201.5,2454.0
0.363,64.0,98.0
0.365,195.0,5660.0
0.367,89.0,164.0
0.372,57.0,96.0
0.376,328.0,6518.0
0.388,252.0,7315.0
0.389,173.0,559.0
0.39,101.0,203.0
