evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.9277182407325,53900.792659391496
0.055,73.0,90.0
0.059,101.95587280779857,112.99557513460428
0.062,653.1636376242137,27977.024829791553
0.065,252.0,813.0000000000001
0.066,104.0,143.0
0.071,252.0,1284.0000000000002
0.073,129.38315191708693,1324.10271504895
0.079,66.0,89.0
0.085,901.1038238784371,48582.415179353964
0.096,191.0,908.0
0.097,3782.6319906669305,257115.19028578268
0.098,274.87269780754866,2776.7607026893766
0.103,173.0,236.0
0.107,141.0,379.0
0.108,3928.6287893914414,257262.16752630434
0.112,100.0,114.99999999999999
0.118,137.17142559585798,369.3846233940985
0.12,3152.7482614130586,181689.18696096915
0.121,144.0,191.0
0.132,4001.0,279496.6529080505
0.133,244.0,1633.0000000000002
0.137,82.0,109.00000000000001
0.14,122.0,248.0
0.142,252.0,2746.9999999999995
0.143,3983.0394722636315,266777.07939880237
0.145,459.0,5516.0
0.146,78.0,145.0
0.153,82.0,92.0
0.155,4001.0,255083.5729335189
0.158,252.0,747.0000000000001
0.159,88.0,98.0
0.167,2932.3034659769237,164036.110588849
0.168,509.99999999999994,8831.999999999996
0.169,194.02834844424152,746.6592261534039
0.176,161.0,186.0
0.178,1464.0040616732354,54489.50177048505
0.182,95.0,114.99999999999999
0.185,153.0,222.00000000000003
0.19,4001.0,287183.4085736847
0.193,141.7321417322126,195.94386951369518
0.196,151.0,235.0
0.198,89.0,147.0
0.2,79.0,107.0
0.202,2373.785149939467,104794.44868042329
0.207,91.0,210.0
0.213,548.0652420357068,17329.067957131796
0.219,312.00000000000006,3134.0000000000005
0.224,110.00000000000001,130.0
0.225,532.0977353832658,10616.452797427204
0.237,811.1857423532607,16382.935790868107
0.248,164.0,307.0
0.26,1575.287133558702,59874.5868830513
0.269,154.0,243.00000000000003
0.272,955.5118082397993,22984.29472435183
0.276,184.0,588.0
0.283,2056.4956475351246,77849.55748078477
0.286,325.07229965040085,2427.5090113118017
0.29,129.45269406234848,212.08960370560365
0.295,1940.0515457069691,52493.48386228525
0.299,231.0,304.0
0.307,963.9651073337648,25928.037155409907
0.316,96.0,98.0
0.318,2988.89769204843,154650.94858814997
0.319,109.00000000000001,174.0
0.328,103.0,109.00000000000001
0.33,1394.4840362641137,44147.500219665795
0.331,96.0,98.0
0.336,101.0,204.99999999999997
0.341,85.0,91.0
0.342,1326.0902967006064,36952.49782338439
0.344,497.0,3291.0000000000005
0.346,102.0,162.0
0.347,252.0,1116.0
0.353,1361.010653889234,38347.40441020747
0.356,56.00000000000001,61.0
0.36,89.0,145.0
0.364,202.99999999999997,499.0
0.365,1043.999477697508,27877.32858798856
0.366,229.99999999999997,356.99999999999994
0.37,83.0,95.0
0.375,194.21379971567416,1199.9012459365144
0.377,210.18679036311755,2415.3583574343
0.384,305.99999999999994,5320.0
0.388,106.47065323364933,648.8204682344724
0.393,250.99999999999997,1306.0
0.394,99.0,190.0
0.396,98.0,100.0
0.398,146.0,169.0
