evolution rate,length lived,species population time,population
0.236667,84,254,3
0.203383,99,102,1
0.073333,4001,271739,67
0.061667,1818,91175,50
0.19,4001,257721,64
0.33,4001,285043,71
0.201667,1074,10836,10
0.225,2363,91593,38
0.085,4001,242204,60
0.155,4001,275266,68
0.166667,4001,272367,68
0.201667,4001,291666,72
0.383407,118,158,1
0.108333,4001,302790,75
0.096667,4001,292408,73
0.166667,4001,281679,70
0.05,4001,299290,74
0.275813,290,777,2
0.108333,4001,285291,71
0.306667,1710,26010,15
0.19,4001,279263,69
0.19,1386,48595,35
0.10605,98,103,1
0.302583,505,19563,38
0.341667,918,28067,30
0.236667,4001,225416,56
0.26,1069,9872,9
0.12,4001,276167,69
0.33,1422,22909,16
0.155,4001,264381,66
0.38486,86,96,1
0.073333,4001,284972,71
0.143333,1694,100306,59
0.213333,4001,240981,60
0.131667,4001,295817,73
0.073333,4001,295719,73
0.096667,2692,179709,66
0.236667,4001,269561,67
0.236667,2061,89064,43
0.073333,3537,197839,55
0.176542,76,93,1
0.238548,283,462,1
0.05,4001,254963,63
0.359257,94,154,1
0.12,4001,309038,77
0.155,4001,304726,76
0.139302,65,91,1
0.073333,4001,257528,64
0.073333,4001,254002,63
0.213333,1788,24619,13
0.073333,4001,266611,66
0.368375,98,105,1
0.108333,4001,301470,75
0.197716,90,112,1
0.12,4001,309518,77
0.318333,1000,12249,12
0.213333,4001,249895,62
0.26,3597,124543,34
0.096667,1341,32782,24
0.073333,4001,171749,42
0.143333,4001,288633,72
0.155,1259,30264,24
0.12,4001,302996,75
0.376667,1418,22467,15
0.085,4001,268618,67
0.341667,1278,46803,36
0.365485,111,170,1
0.33,362,8001,22
0.306667,1726,83799,48
0.108333,4001,305318,76
0.19,1666,75534,45
0.12,4001,303122,75
0.150876,88,149,1
0.096667,4001,295968,73
0.295,1452,68863,47
0.213333,4001,214657,53
0.12,4001,289158,72
0.155,4001,291317,72
0.096667,4001,299327,74
0.092885,89,148,1
0.05,4001,216378,54
0.19,1055,39397,37
0.131667,4001,279876,69
0.283333,2174,65440,30
0.225,4001,280146,70
0.19,1299,74715,57
0.166667,4001,234444,58
0.306667,1239,45822,36
0.143333,4001,274558,68
0.131667,4001,285522,71
0.213333,1122,19630,17
0.085,4001,275989,68
0.19,1729,45117,26
0.061667,4001,275668,68
0.26,1049,12488,11
0.166667,4001,255251,63
0.213333,4001,292575,73
0.05,4001,342190,85
0.085,1456,15070,10
0.264796,87,101,1
0.388333,112,918,8
0.251923,637,18282,28
0.143333,4001,201153,50
0.096667,1565,50238,32
0.19,4001,250349,62
0.166667,4001,285853,71
0.201667,1277,12553,9
0.12,4001,276435,69
0.301088,277,857,3
0.12,4001,268756,67
0.283333,1651,21068,12
0.155,4001,269900,67
0.085,2911,161802,55
0.143333,4001,198083,49
0.279446,413,1374,3
0.096667,4001,302705,75
0.166667,2092,27994,13
0.108333,4001,289524,72
0.306667,1300,71702,55
0.178333,4001,250261,62
0.05,4001,299313,74
0.376667,1008,35321,35
0.201667,4001,249819,62
0.213333,3433,100139,29
0.236667,666,8971,13
0.33,2517,42352,16
0.19,4001,302346,75
0.236667,1601,54207,33
0.166667,4001,251945,62
0.236667,2267,46177,20
0.131667,4001,256534,64
0.295,4001,249414,62
0.201667,3789,162649,42
0.073333,4001,330525,82
0.143333,4001,274950,68
0.318333,1114,21486,19
0.131667,4001,314167,78
0.219097,135,654,4
0.096667,4001,301518,75
0.33,1909,46242,24
0.287651,168,211,1
0.306667,761,6022,7
0.085,4001,284247,71
0.089809,299,6666,22
0.096667,4001,308122,77
0.144833,76,80,1
0.143333,4001,288215,72
0.33,1511,32994,21
0.155,4001,300657,75
0.12,4001,291800,72
0.05,4001,288032,71
0.319213,89,90,1
0.096667,4001,274603,68
0.178333,1281,34390,26
0.236667,2987,154612,51
0.096667,4001,318981,79
0.271667,4001,283662,70
0.370316,77,111,1
0.18074,96,122,1
0.12,4001,270112,67
0.12,4001,276785,69
0.26,1174,15721,13
0.085,4001,261355,65
0.26,3605,140616,39
0.166667,1193,37883,31
0.143333,4001,240947,60
0.131667,1078,41247,38
0.085,4001,287586,71
0.201667,1233,9525,7
0.073333,4001,286185,71
0.143333,4001,284806,71
0.225,2465,79139,32
0.085,4001,206824,51
0.341667,1965,62696,31
0.085,4001,246977,61
0.297887,187,337,1
0.213333,4001,271991,67
0.149943,92,249,2
0.376667,652,10037,15
0.26,4001,260231,65
0.271667,1023,22339,21
0.073333,4001,271544,67
0.318333,1095,7400,6
0.166667,4001,295917,73
0.108333,4001,297117,74
0.05,4001,297605,74
0.155,4001,293876,73
0.155,4001,270949,67
0.203212,414,1865,4
0.166667,4001,313159,78
0.162268,128,193,1
0.085,4001,188485,47
0.225,1058,21013,19
0.108333,4001,257344,64
0.178333,4001,179697,44
0.295,1481,26384,17
0.073333,4001,255034,63
0.236667,4001,290132,72
0.05,4001,220927,55
0.155,2019,48795,24
0.12,4001,300623,75
0.318333,1180,27077,22
