evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.64268507553203,4488.565472397611
0.062,319.78478367390653,9254.177556144256
0.07,167.0,616.0000000000001
0.073,1972.0,114342.0
0.08,106.0,111.00000000000001
0.085,3455.2834905402483,200191.11871409288
0.086,156.0,401.0
0.097,1884.0000000000005,91735.0
0.132,2729.44353303013,158996.63329768967
0.142,96.0,114.99999999999999
0.143,4001.0,272752.74359023414
0.146,361.00000000000006,7089.999999999998
0.151,161.0,174.0
0.155,4001.0,245946.99999999997
0.167,4001.0,272260.17324298504
0.172,87.0,98.0
0.179,85.0,151.0
0.18,396.6295500842063,1512.3640434763058
0.183,79.0,225.99999999999997
0.19,1749.8494327136957,49974.25548694221
0.202,513.873525295865,15622.944376781214
0.213,4001.0,272312.27824319626
0.225,1245.948634575278,38968.18598549333
0.236,218.00000000000003,492.0
0.237,4001.0,249650.99999999997
0.239,99.0,187.0
0.243,100.0,138.0
0.248,1738.0402757128504,51499.09711829906
0.26,2651.882898925978,140230.40076857875
0.272,2787.461569241807,131257.38006679856
0.283,4001.0,273060.3837365164
0.295,4001.0,284650.0000000001
0.297,94.0,152.0
0.299,84.0,90.0
0.306,55.00000000000001,85.0
0.307,1354.0664680878851,34193.033208535315
0.317,67.0,88.0
0.33,218.00000000000003,629.9999999999999
0.342,2797.0000000000005,135126.00000000006
0.347,102.0,108.0
0.349,124.0,140.0
0.354,3124.0,155790.99999999994
0.357,107.0,158.0
0.388,1465.9999999999998,40001.99999999998
