evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.5,35488.5
0.062,592.6666666666666,22954.333333333332
0.07,167.0,616.0
0.073,1972.0,114342.0
0.08,106.0,111.0
0.085,3492.5,200196.0
0.086,156.0,401.0
0.097,1884.0,91735.0
0.132,2931.5,184106.5
0.142,96.0,115.0
0.143,4001.0,273340.0
0.146,361.0,7090.0
0.151,161.0,174.0
0.155,4001.0,245947.0
0.167,4001.0,272399.6666666667
0.172,87.0,98.0
0.179,85.0,151.0
0.18,398.0,1591.0
0.183,79.0,226.0
0.19,3073.0,193841.8
0.202,2033.5,136500.0
0.213,4001.0,273311.5
0.225,2194.5,123500.0
0.236,218.0,492.0
0.237,4001.0,249651.0
0.239,99.0,187.0
0.243,100.0,138.0
0.248,1903.0,69780.0
0.26,3055.6666666666665,189339.0
0.272,2971.5,175348.5
0.283,4001.0,273209.6666666667
0.295,4001.0,284650.0
0.297,94.0,152.0
0.299,84.0,90.0
0.306,55.0,85.0
0.307,1535.0,49468.0
0.317,67.0,88.0
0.33,218.0,630.0
0.342,2797.0,135126.0
0.347,102.0,108.0
0.349,124.0,140.0
0.354,3124.0,155791.0
0.357,107.0,158.0
0.388,1466.0,40002.0
