evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2763.0,160081.0
0.097,4001.0,273836.0
0.108,4001.0,271040.0
0.12,4001.0,282246.0
0.132,1092.0,85152.0
0.167,373.0,14539.0
0.168,101.0,111.0
0.202,4001.0,298775.0
0.225,1837.0,69636.0
0.226,412.0,5673.0
0.237,2669.0,166119.33333333334
0.248,2311.0,133868.5
0.25,117.0,152.0
0.26,4001.0,286661.0
0.272,1580.0,42094.0
0.283,84.0,97.0
0.288,631.0,6776.0
0.307,3961.0,240043.0
0.343,142.0,165.0
0.365,71.0,752.0
0.366,80.0,95.0
