evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,59555.0
0.085,2763.0,160081.0
0.097,4001.0,273206.0
0.108,3139.6666666666665,207904.33333333334
0.12,4001.0,282246.0
0.132,2546.5,191456.5
0.143,4001.0,290217.5
0.167,373.0,14539.0
0.168,101.0,111.0
0.192,137.0,159.0
0.193,83.0,84.0
0.202,4001.0,270491.6666666667
0.206,101.0,203.0
0.213,2913.0,100516.0
0.225,2919.0,180444.5
0.226,412.0,5673.0
0.237,3002.0,191263.5
0.248,2311.0,133868.5
0.25,117.0,152.0
0.252,152.0,185.0
0.26,4001.0,286661.0
0.272,2790.5,143655.0
0.273,368.0,4405.0
0.283,362.5,4467.5
0.288,631.0,6776.0
0.307,3961.0,240043.0
0.312,315.0,1185.0
0.32,96.0,146.0
0.343,142.0,165.0
0.361,303.0,566.0
0.365,71.0,752.0
0.366,80.0,95.0
