evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.5,35734.5
0.055,235.0,4876.0
0.073,684.0,24010.0
0.085,2770.5,188389.25
0.092,141.0,262.0
0.097,4001.0,283621.6666666667
0.108,2730.0,166917.0
0.111,79.0,98.0
0.12,4001.0,284054.3333333333
0.132,2546.5,191456.5
0.135,164.0,338.0
0.143,4001.0,281534.85714285716
0.152,85.0,90.0
0.155,4001.0,281011.0
0.167,1479.0,89113.33333333333
0.168,101.0,111.0
0.173,229.0,512.0
0.174,96.0,97.0
0.178,4001.0,261898.0
0.19,4001.0,283219.0
0.191,114.0,209.0
0.192,137.0,159.0
0.193,83.0,84.0
0.202,3610.5,235159.125
0.206,101.0,203.0
0.213,3729.0,231580.5
0.219,92.0,93.0
0.225,2818.5,166042.75
0.226,412.0,5673.0
0.227,168.0,208.0
0.235,132.0,192.0
0.237,2683.1666666666665,173288.5
0.248,2253.0,108083.5
0.25,117.0,152.0
0.252,152.0,185.0
0.26,3713.6666666666665,222288.66666666666
0.268,363.0,2713.0
0.27,128.0,297.0
0.272,2790.5,143655.0
0.273,368.0,4405.0
0.283,362.5,4467.5
0.288,631.0,6776.0
0.29,264.0,406.0
0.307,1669.75,85512.0
0.312,315.0,1185.0
0.318,1723.0,28066.0
0.32,96.0,146.0
0.339,101.0,106.0
0.343,142.0,165.0
0.353,1121.0,18470.0
0.361,303.0,566.0
0.365,71.0,752.0
0.366,80.0,95.0
0.388,374.0,6380.0
0.395,94.0,149.0
