evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.5,35734.5
0.055,235.0,4876.0
0.073,2133.25,139888.75
0.085,3016.6,207673.2
0.092,141.0,262.0
0.097,3817.8,262346.2
0.101,98.0,104.0
0.108,2984.2,183359.8
0.111,79.0,98.0
0.12,4001.0,284054.3333333333
0.132,1755.3333333333333,127947.0
0.135,164.0,338.0
0.143,4001.0,281534.85714285716
0.152,85.0,90.0
0.155,4001.0,281011.0
0.167,1479.0,89113.33333333333
0.168,101.0,111.0
0.173,229.0,512.0
0.174,96.0,97.0
0.178,4001.0,268258.5
0.19,4001.0,281209.75
0.191,114.0,209.0
0.192,137.0,159.0
0.193,83.0,84.0
0.202,3688.6,246120.6
0.206,101.0,203.0
0.213,3600.0,202793.4
0.219,92.0,93.0
0.225,2818.5,166042.75
0.226,412.0,5673.0
0.227,168.0,208.0
0.233,4001.0,278327.0
0.235,132.0,192.0
0.237,2441.0,148173.375
0.244,99.0,150.0
0.248,2602.6,139676.0
0.25,117.0,152.0
0.252,152.0,185.0
0.26,3785.5,241611.25
0.268,363.0,2713.0
0.27,128.0,297.0
0.272,1983.0,98055.33333333333
0.273,368.0,4405.0
0.282,92.0,144.0
0.283,1575.3333333333333,91710.0
0.285,102.0,162.0
0.288,631.0,6776.0
0.29,264.0,406.0
0.295,96.0,903.0
0.307,1669.75,85512.0
0.312,315.0,1185.0
0.318,1723.0,28066.0
0.32,96.0,146.0
0.339,101.0,106.0
0.343,142.0,165.0
0.353,1121.0,18470.0
0.361,303.0,566.0
0.365,71.0,752.0
0.366,80.0,95.0
0.381,99.0,156.0
0.388,312.5,7453.0
0.395,94.0,149.0
