evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3886.0,198864.5
0.108,1423.0,85323.0
0.11,603.0,3416.0
0.12,4001.0,290228.0
0.132,4001.0,293117.0
0.143,4001.0,289094.0
0.155,1442.0,69518.0
0.167,1235.0,18898.0
0.202,4001.0,276237.0
0.218,142.0,294.0
0.237,1477.0,50033.0
0.248,970.25,23695.5
0.269,150.0,201.0
0.272,62.0,607.0
0.326,93.0,108.0
0.328,98.0,305.0
0.33,1151.0,26763.0
0.335,138.0,163.0
0.342,987.0,25838.0
0.37,89.0,104.0
0.378,147.0,356.0
0.396,100.0,161.0
