evolution rate,geometric mean length lived,geometric mean species population time
0.054,742.0031193887215,5805.902087148221
0.055,588.9999999999999,1967.0000000000005
0.057,14999.999999999996,608725.0000000001
0.058,3724.916106437835,113107.03702245938
0.06,193.0,749.9999999999999
0.068,140.16775663468403,157.97151641989134
0.069,5124.939024027506,242191.36174521173
0.072,1465.206128843311,53180.82417563686
0.076,1919.0000000000002,169797.00000000006
0.077,86.0,99.0
0.079,437.9075244843367,3900.230762403681
0.08,389.0,751.9999999999998
0.083,3952.0000000000005,267468.99999999994
0.085,3167.9999999999995,259877.99999999997
0.087,104.0,113.99999999999999
0.089,1307.6696830622018,9890.875795398497
0.092,183.0,237.0
0.094,3277.5222348597426,236816.0753580717
0.095,1380.9999999999998,102232.00000000001
0.096,73.0,92.0
0.1,93.9946807005588,98.49873095629202
0.102,14999.999999999996,1129660.0
0.105,80.0,88.0
0.106,174.0,209.0
0.108,1944.0000000000002,27631.999999999993
0.111,2343.074902771996,98155.18845175732
0.112,14999.999999999996,1509503.9999999995
0.114,14999.999999999996,1434566.0000000012
0.116,3281.767816284388,84914.7371426186
0.117,14999.999999999996,523059.99999999994
0.121,14999.999999999996,448275.0000000001
0.123,947.0000000000001,11949.0
0.126,14999.999999999996,585594.0000000001
0.128,43.0,83.0
0.133,5854.999999999997,575886.9999999995
0.134,679.2444331755689,5622.343995167853
0.135,291.63333142835376,522.2068555658763
0.138,4357.000000000001,298172.0
0.139,566.0,1047.0000000000002
0.142,93.0,101.0
0.143,246.24378164737476,653.6604623196971
0.145,4127.000000000001,254059.00000000012
0.147,1618.5116619907315,45212.23595444049
0.149,90.0,99.0
0.15,2110.0,144937.0
0.151,14999.999999999996,612754.9999999998
0.153,133.0,154.0
0.154,14999.999999999996,673417.9999999995
0.156,158.0,190.0
0.158,14999.999999999996,1151982.9999999993
0.159,89.0,96.0
0.16,14999.999999999996,998132.9999999997
0.161,14999.999999999996,727306.0000000003
0.163,14999.999999999996,754474.9999999995
0.165,488.4567534593006,2912.2348806372047
0.166,182.0,267.0
0.169,47.0,64.0
0.17,1000.9999999999998,20882.999999999993
0.171,1351.9999999999998,50464.00000000001
0.172,2676.402872873643,104497.71691799098
0.174,7551.8209724542585,532703.164195596
0.175,326.0,758.0
0.176,5042.320894191484,117419.62251685189
0.177,95.0,109.00000000000001
0.178,14999.999999999996,976313.0000000008
0.187,82.0,494.00000000000006
0.193,1963.4153916071857,16129.868381360098
0.198,14999.999999999996,1545566.9999999993
0.2,14999.999999999996,1163601.8691528467
0.204,14999.999999999996,597099.0000000001
0.206,14999.999999999996,1091754.0
0.207,2461.2649186952626,71858.543876146
0.208,196.0,290.0
0.209,14999.999999999996,955432.0000000003
0.21,168.00000000000003,225.9247662386751
0.211,631.3404565336422,13476.341329618328
0.214,935.08560399012,10749.809111214554
0.219,1225.3285273754138,14424.009775371056
0.22,1604.0,15319.999999999993
0.221,1060.6601717798212,9264.343743622643
0.222,110.00000000000001,114.99999999999999
0.223,1694.9999999999995,24080.999999999993
0.224,4169.532347877876,223361.95780615823
0.225,14999.999999999996,1212321.9999999998
0.239,74.0,106.0
0.24,1469.6938456699063,14503.83111457108
0.243,7534.507652751578,370492.6141746169
0.244,3435.0978152011926,155211.9503388833
0.249,122.0,198.0
0.25,14999.999999999996,813266.9999999994
0.253,1201.0,28134.999999999993
0.255,122.0,346.0
0.256,5024.999999999999,384931.9999999997
0.262,1022.2986398163708,15096.411434600532
0.264,262.0,1316.0000000000002
0.265,227.0,527.0
0.266,14999.999999999996,783504.9999999999
0.267,731.8278486092203,5083.173418249666
0.271,14999.999999999996,1308853.9999999995
0.272,208.46001371373833,731.2085820561439
0.275,1524.7950681976904,13333.62373850409
0.276,93.65895579174477,98.38699100999075
0.281,14999.999999999996,783966.9999999998
0.283,1277.0000000000002,23163.000000000007
0.284,14999.999999999996,833281.0
0.285,14999.999999999996,1060744.0
0.288,14999.999999999996,1245366.0000000002
0.289,12128.310641654696,665238.4386683067
0.292,14999.999999999996,774055.0000000005
0.293,1420.0,19355.0
0.294,5695.000000000002,219633.00000000003
0.295,1694.9999999999995,37693.00000000001
0.296,113.82442620105758,181.02209809854708
0.297,194.0,545.0
0.299,14999.999999999996,920061.0000000006
0.3,2988.9672129349287,89438.02491669865
0.301,14999.999999999996,1063806.9999999995
0.303,1138.0,15866.999999999998
0.304,7845.062141245285,336871.87476546626
0.305,198.0,598.0
0.309,4001.0,75325.99999999999
0.311,14999.999999999996,662135.0000000003
0.312,85.0,99.0
0.313,5071.453667265764,144381.07182442132
0.314,14999.999999999996,830903.0000000006
0.316,7666.999999999999,277484.0000000001
0.317,6684.000000000002,592316.9999999998
0.318,7694.999999999999,348684.99999999977
0.322,14999.999999999996,1017024.0000000005
0.323,1615.5494421403507,20444.989263875872
0.325,1238.0000000000002,35030.999999999985
0.326,84.0,92.0
0.329,4234.289786965461,140957.39504545328
0.33,3505.0000000000005,132285.9999999999
0.331,514.0,4534.0
0.332,4888.0,247898.99999999994
0.333,3273.0000000000005,76251.00000000003
0.335,2458.0683473003755,89604.20095062508
0.336,14999.999999999996,592216.9999999994
0.337,14999.999999999996,1074988.0
0.338,14999.999999999996,1066779.000000001
0.345,484.99999999999994,1597.0000000000002
0.348,1188.140116566544,12479.246965592962
0.349,830.0000000000001,22803.000000000007
0.35,99.0,111.00000000000001
0.351,14999.999999999996,1239998.0
0.352,5944.745579080741,168619.344086021
0.354,94.0,165.0
0.356,2017.3485073234128,31633.462504126863
0.358,69.23871749245504,111.47196957082978
0.359,127.0,308.0
0.36,2364.9999999999995,38125.999999999985
0.362,14999.999999999996,1271526.9999999995
0.363,197.0,652.0
0.366,4172.0,312241.99999999994
0.367,91.0,101.0
0.37,1006.188292706557,5929.378032766567
0.371,241.0,313.0
0.373,472.0,12701.000000000005
0.375,1033.7213550292593,12037.581391985317
0.384,91.0,102.0
0.385,1694.9999999999995,34723.99999999999
0.386,260.0,409.0
0.391,88.0,103.0
0.392,2672.9999999999995,202397.00000000006
0.397,2808.0,234911.00000000006
0.398,1123.9999999999998,60461.0
