timestamp,interval_seconds
1772058033.636616,1.340978
1772058034.515610,0.879151
1772058035.850265,1.334656
1772058036.836819,0.986561
1772058037.658045,0.821224
1772058038.750705,1.092640
1772058039.962443,1.211734
1772058041.057504,1.095077
1772058042.356939,1.299428
1772058043.306188,0.949263
1772058045.033390,1.727181
1772058046.607494,1.574120
1772058048.211951,1.604455
1772058049.703927,1.491957
1772058051.498896,1.794991
1772058053.012507,1.513608
1772058054.781576,1.769053
1772058056.464922,1.683365
1772058058.006451,1.541527
1772058059.702562,1.696088
1772058061.123720,1.421183
1772058062.078519,0.954801
1772058062.923331,0.844813
1772058063.904005,0.980675
1772058064.655857,0.751852
1772058065.576102,0.920248
1772058066.435654,0.859550
1772058067.287407,0.851746
1772058068.134134,0.846717
1772058069.048356,0.914239
1772058070.561120,1.512764
1772058071.558772,0.997650
1772058072.849855,1.291076
1772058074.282685,1.432839
1772058075.560047,1.277360
1772058076.846697,1.286650
1772058077.954807,1.108112
1772058078.987783,1.032956
1772058080.217248,1.229482
1772058081.396968,1.179719
1772058082.769521,1.372559
1772058083.608672,0.839147
1772058084.746051,1.137375
1772058085.665446,0.919396
1772058086.547211,0.881771
1772058087.396524,0.849314
1772058088.409559,1.013035
1772058088.853513,0.443956
1772058089.598865,0.745347
1772058090.185519,0.586651
1772058091.721828,1.536305
1772058092.923341,1.201501
1772058093.816687,0.893361
1772058094.909661,1.092975
1772058096.074674,1.165012
1772058096.950297,0.875633
1772058098.284048,1.333744
1772058099.220260,0.936212
1772058100.331573,1.111311
1772058101.538969,1.207400
1772058102.945640,1.406666
1772058104.091671,1.146039
1772058105.418365,1.326692
1772058106.712076,1.293710
1772058108.035582,1.323508
1772058109.223001,1.187418
1772058110.287076,1.064048
1772058111.173925,0.886875
1772058112.089233,0.915306
1772058113.275978,1.186744
1772058114.854835,1.578853
1772058115.943321,1.088494
1772058117.154328,1.211006
1772058118.229487,1.075159
1772058119.726132,1.496637
1772058121.185219,1.459084
1772058122.463685,1.278465
1772058123.611861,1.148182
1772058124.950558,1.338701
1772058126.462963,1.512398
1772058127.689511,1.226552
1772058128.818614,1.129101
1772058130.098662,1.280053
1772058131.437368,1.338702
1772058132.813258,1.375894
1772058134.118751,1.305468
1772058135.182444,1.063713
1772058136.132641,0.950202
1772058137.350591,1.217935
1772058138.416696,1.066116
1772058139.158617,0.741925
1772058139.764271,0.605659
1772058140.404740,0.640456
1772058140.935388,0.530657
1772058141.486464,0.551077
1772058142.111352,0.624892
1772058142.696940,0.585582
1772058143.287581,0.590637
1772058143.951938,0.664356
1772058144.502784,0.550855
1772058145.478172,0.975388
1772058146.066392,0.588219
1772058146.576879,0.510482
1772058147.068113,0.491243
1772058147.532904,0.464786
1772058147.995721,0.462821
1772058148.557275,0.561552
1772058149.076676,0.519403
1772058149.543474,0.466797
1772058150.038548,0.495070
1772058151.714393,1.675838
1772058152.743264,1.028870
1772058153.785189,1.041927
1772058155.046747,1.261561
1772058155.979121,0.932374
1772058157.157590,1.178461
1772058158.028213,0.870629
1772058159.012185,0.983972
1772058160.226106,1.213922
1772058161.267836,1.041729
1772058162.624708,1.356871
1772058163.492083,0.867370
1772058164.708566,1.216468
1772058165.444020,0.735473
1772058166.644231,1.200212
1772058167.513713,0.869485
1772058168.435555,0.921845
1772058169.233996,0.798417
1772058170.299235,1.065260
1772058171.301845,1.002611
1772058172.879581,1.577732
1772058174.411771,1.532190
1772058175.594947,1.183179
1772058177.013789,1.418835
1772058178.363866,1.350080
1772058179.803800,1.439934
1772058180.988536,1.184736
1772058182.466438,1.477902
1772058183.771600,1.305167
1772058184.941138,1.169538
1772058185.807196,0.866056
1772058186.263190,0.456002
1772058186.929587,0.666395
1772058187.640191,0.710597
1772058188.429489,0.789305
1772058189.038530,0.609042
1772058189.783786,0.745257
1772058190.405097,0.621313
1772058191.053511,0.648411
1772058191.637383,0.583871
1772058193.345832,1.708441
1772058194.291419,0.945587
1772058195.285097,0.993683
1772058196.187513,0.902415
1772058197.005866,0.818355
1772058198.087588,1.081714
1772058199.238894,1.151310
1772058200.349015,1.110118
1772058201.471928,1.122917
1772058202.282383,0.810455
1772058203.919269,1.636864
1772058204.955163,1.035912
1772058205.998460,1.043302
1772058207.194121,1.195661
1772058208.292025,1.097905
1772058209.497764,1.205735
1772058210.524454,1.026697
1772058211.479461,0.955000
1772058212.329118,0.849665
1772058213.458236,1.129111
1772058214.776926,1.318690
1772058215.452478,0.675555
1772058216.011578,0.559102
1772058216.653951,0.642369
1772058217.296688,0.642741
1772058217.805623,0.508938
1772058218.523698,0.718058
1772058219.205136,0.681452
1772058219.802577,0.597439
1772058220.358088,0.555516
1772058221.643636,1.285547
1772058222.366814,0.723174
1772058223.095823,0.729008
1772058223.868631,0.772807
1772058224.553338,0.684710
1772058225.254486,0.701147
1772058225.942484,0.688000
1772058226.548724,0.606240
1772058227.239171,0.690447
1772058227.951331,0.712160
1772058229.080637,1.129301
1772058229.941420,0.860780
1772058230.521891,0.580480
1772058231.310186,0.788292
1772058232.108251,0.798068
1772058232.837208,0.728953
1772058233.621062,0.783854
1772058234.267776,0.646719
1772058234.784943,0.517163
1772058235.193425,0.408486
1772058236.497519,1.304090
1772058237.356831,0.859312
1772058238.185433,0.828591
1772058239.006799,0.821378
1772058239.923009,0.916210
1772058240.727270,0.804258
1772058241.590292,0.863022
1772058242.135859,0.545569
1772058242.835006,0.699150
1772058243.698397,0.863388
1772058245.445723,1.747321
1772058246.363184,0.917464
1772058247.394938,1.031757
1772058248.536178,1.141237
1772058249.418787,0.882611
1772058250.672570,1.253783
1772058251.686867,1.014296
1772058252.614766,0.927896
1772058253.962207,1.347439
1772058254.861397,0.899178
1772058256.491567,1.630185
1772058257.366125,0.874557
1772058258.325089,0.958966
1772058259.155616,0.830529
1772058260.126149,0.970533
1772058261.195691,1.069538
1772058262.223286,1.027600
1772058263.051103,0.827816
1772058263.980468,0.929365
1772058265.056595,1.076130
1772058265.855922,0.799326
1772058266.628367,0.772449
1772058266.927725,0.299356
1772058267.262996,0.335273
1772058267.987857,0.724861
1772058268.773553,0.785695
1772058269.329928,0.556378
1772058270.135283,0.805352
1772058270.808785,0.673505
1772058271.543229,0.734441
1772058272.215418,0.672192
1772058274.042777,1.827349
1772058275.601680,1.558899
1772058277.142695,1.541021
1772058278.684172,1.541475
1772058280.469404,1.785234
1772058282.105949,1.636543
1772058283.610539,1.504586
1772058285.141590,1.531052
1772058286.814373,1.672785
1772058288.183526,1.369153
1772058289.841325,1.657804
1772058290.402708,0.561383
1772058290.955315,0.552608
1772058291.421942,0.466627
1772058291.965139,0.543197
1772058292.498112,0.532976
1772058292.985537,0.487423
1772058293.584210,0.598674
1772058294.126837,0.542624
1772058294.756029,0.629191
1772058296.268733,1.512698
1772058297.840931,1.572196
1772058299.694283,1.853351
1772058301.206781,1.512500
1772058302.362150,1.155370
1772058303.757523,1.395371
1772058305.182484,1.424966
1772058306.407357,1.224873
1772058307.825380,1.418024
1772058309.397232,1.571846
1772058310.952664,1.555438
1772058311.808743,0.856079
1772058312.407599,0.598855
1772058313.295357,0.887761
1772058314.050481,0.755121
1772058314.791311,0.740818
1772058315.407508,0.616209
1772058316.144922,0.737418
1772058317.097229,0.952306
1772058317.855884,0.758657
1772058319.326487,1.470600
1772058320.157145,0.830660
1772058321.043238,0.886088
1772058321.760876,0.717644
1772058322.459077,0.698202
1772058323.236496,0.777415
1772058324.325064,1.088572
1772058325.363755,1.038688
1772058326.231949,0.868194
1772058327.113752,0.881807
1772058328.809459,1.695706
1772058329.486410,0.676947
1772058330.600095,1.113685
1772058331.805306,1.205210
1772058333.009592,1.204288
1772058334.054215,1.044623
1772058335.318464,1.264249
1772058336.332351,1.013891
1772058337.430072,1.097720
1772058338.411087,0.981014
1772058340.175440,1.764349
1772058340.981765,0.806324
1772058341.852763,0.870999
1772058342.730183,0.877420
1772058343.564586,0.834403
1772058344.311669,0.747085
1772058345.029076,0.717408
1772058345.531677,0.502601
1772058346.564500,1.032819
1772058347.131930,0.567434
1772058348.711078,1.579146
1772058350.358456,1.647382
1772058352.129074,1.770611
1772058353.235082,1.106010
1772058354.972549,1.737463
1772058356.247262,1.274720
1772058357.934868,1.687608
1772058359.511797,1.576922
1772058360.992194,1.480401
1772058362.690437,1.698246
1772058364.901479,2.211037
1772058366.464561,1.563081
1772058368.203201,1.738639
1772058369.949634,1.746435
1772058371.075423,1.125796
1772058372.957889,1.882458
1772058374.594250,1.636349
1772058375.951610,1.357374
1772058377.555121,1.603513
1772058378.922552,1.367426
1772058380.794067,1.871522
1772058381.660154,0.866092
1772058382.433755,0.773599
1772058383.200431,0.766677
1772058384.013102,0.812670
1772058384.786641,0.773540
1772058385.694018,0.907375
1772058386.526243,0.832226
1772058387.331382,0.805137
1772058388.084427,0.753045
1772058389.263912,1.179487
1772058389.689992,0.426073
1772058390.206724,0.516745
1772058390.742217,0.535490
1772058391.274796,0.532577
1772058391.882706,0.607909
1772058392.426950,0.544247
1772058392.845957,0.419010
1772058393.395171,0.549214
1772058393.898748,0.503574
1772058395.377364,1.478611
1772058396.407419,1.030053
1772058397.453272,1.045851
1772058398.580080,1.126810
1772058399.642393,1.062312
1772058400.582148,0.939759
1772058401.683193,1.101045
1772058402.677787,0.994594
1772058403.656162,0.978377
1772058404.674044,1.017881
1772058406.342773,1.668729
1772058407.483874,1.141101
1772058408.595958,1.112091
1772058409.542965,0.947000
1772058410.652569,1.109603
1772058411.694653,1.042087
1772058412.900670,1.206011
1772058413.921025,1.020359
1772058414.916703,0.995676
1772058415.871825,0.955121
1772058417.940027,2.068198
1772058419.390346,1.450321
1772058420.718970,1.328623
1772058421.908116,1.189146
1772058423.459717,1.551605
1772058425.137376,1.677658
1772058426.268500,1.131121
1772058427.332183,1.063685
1772058429.024379,1.692198
1772058430.413148,1.388768
1772058431.875623,1.462475
1772058432.877523,1.001901
1772058434.049666,1.172141
1772058435.125102,1.075425
1772058436.008237,0.883154
1772058436.951189,0.942947
1772058437.926358,0.975168
1772058439.108257,1.181897
1772058440.088380,0.980122
1772058441.030485,0.942109
1772058442.637018,1.606529
1772058444.453908,1.816889
1772058445.687010,1.233105
1772058447.427631,1.740618
1772058449.051476,1.623847
1772058450.845453,1.793978
1772058452.539025,1.693566
1772058454.010931,1.471909
1772058455.843451,1.832521
1772058457.122137,1.278681
1772058459.154454,2.032327
1772058460.799035,1.644583
1772058462.462913,1.663878
1772058463.770814,1.307893
1772058465.129068,1.358262
1772058466.365481,1.236410
1772058467.759982,1.394495
1772058469.262334,1.502354
1772058470.679745,1.417409
1772058472.136398,1.456658
1772058473.770703,1.634306
1772058474.888359,1.117653
1772058476.001608,1.113249
1772058476.897731,0.896128
1772058477.878065,0.980330
1772058479.129746,1.251684
1772058480.107019,0.977273
1772058480.892653,0.785634
1772058482.377097,1.484440
1772058483.474718,1.097626
1772058485.127048,1.652325
1772058485.901429,0.774390
1772058486.457213,0.555781
1772058487.356291,0.899076
1772058488.074986,0.718697
1772058488.713982,0.638990
1772058489.640170,0.926193
1772058490.521376,0.881209
1772058491.330511,0.809129
1772058492.091449,0.760940
1772058493.357661,1.266219
1772058493.982212,0.624545
1772058494.642480,0.660251
1772058495.264322,0.621862
1772058495.903267,0.638944
1772058496.434203,0.530939
1772058497.026638,0.592435
1772058497.642451,0.615812
1772058498.225087,0.582632
1772058498.778476,0.553392
1772058500.118711,1.340230
1772058501.419262,1.300551
1772058502.686810,1.267476
1772058503.887706,1.200966
1772058505.077028,1.189325
1772058506.542591,1.465563
1772058507.773656,1.231065
1772058508.808085,1.034426
1772058509.541176,0.733096
1772058510.535449,0.994270
1772058512.188201,1.652749
1772058512.925958,0.737764
1772058513.901981,0.976012
1772058514.818453,0.916485
1772058515.809787,0.991329
1772058516.387701,0.577905
1772058517.104376,0.716686
1772058518.073430,0.969048
1772058518.975462,0.902034
1772058519.845901,0.870442
1772058521.416820,1.570917
1772058522.711388,1.294565
1772058523.611783,0.900396
1772058524.695235,1.083451
1772058526.080542,1.385307
1772058527.412165,1.331620
1772058528.568234,1.156070
1772058529.634706,1.066474
1772058530.653637,1.018933
1772058531.924684,1.271047
1772058533.639417,1.714736
1772058534.698945,1.059526
1772058535.688040,0.989095
1772058536.604187,0.916152
1772058537.452306,0.848110
1772058538.611788,1.159488
1772058539.465354,0.853569
1772058540.431870,0.966517
1772058541.529107,1.097228
1772058542.515528,0.986430
1772058544.107082,1.591549
1772058545.644496,1.537406
1772058546.877035,1.232543
1772058548.500649,1.623614
1772058549.969329,1.468683
1772058551.668478,1.699143
1772058553.375076,1.706598
1772058554.816379,1.441286
1772058556.420935,1.604574
1772058557.682633,1.261696
1772058559.582349,1.899722
1772058560.276932,0.694586
1772058560.895657,0.618728
1772058561.708882,0.813221
1772058562.506017,0.797133
1772058563.154743,0.648732
1772058563.896389,0.741640
