evolution rate,length lived,species population time,population
0.388333,53,135,2
0.332436,169,399,2
0.207498,2095,50715,24
0.12,697,244895,351
0.131667,2405,372344,154
0.258924,84,94,1
0.254625,245,1693,6
0.237305,230,509,2
0.166667,126,1064,8
0.393988,163,230,1
0.094639,378,9435,24
0.155,4001,314778,78
0.238991,136,165,1
0.122467,365,12334,33
0.159114,448,3252,7
0.150315,676,8864,13
0.257309,4001,236097,59
0.268196,87,88,1
0.256772,216,743,3
0.305202,426,1271,2
0.394667,101,160,1
0.391503,117,178,1
0.112663,89,101,1
0.220539,4001,253038,63
0.209567,92,106,1
0.248333,4001,261368,65
0.19,4001,269977,67
0.249103,110,160,1
0.231499,488,3003,6
0.248333,775,14101,18
0.380178,149,195,1
0.313021,101,203,2
0.225,4001,292732,73
0.098849,562,19811,35
0.178333,4001,251857,62
0.230377,1029,103686,100
0.279119,300,648,2
0.19,4001,383418,95
0.120451,105,127,1
0.324036,86,88,1
0.209749,112,115,1
0.143333,1025,62542,61
0.086494,347,755,2
0.226784,160,206,1
0.341667,165,1014,6
0.117218,433,1137,2
0.053396,304,5319,17
0.054124,294,2512,8
0.166414,345,1220,3
0.161388,169,323,1
0.211899,151,189,1
0.248333,375,10880,29
0.145765,287,1481,5
0.125446,94,102,1
0.213333,4001,268592,67
0.122052,104,169,1
0.213333,4001,275923,68
0.206753,87,99,1
0.182663,53,80,1
0.104669,432,16300,37
0.12,775,16554,21
0.373075,91,96,1
0.065756,65,87,1
0.166667,340,3102,9
0.247138,94,108,1
0.153747,116,139,1
0.318333,94,604,6
0.166861,125,142,1
0.19,4001,347511,86
0.106692,853,61379,71
0.229413,86,99,1
0.178333,4001,321513,80
0.294735,88,116,1
0.07314,243,9528,39
0.353333,3825,272369,71
0.365,1033,26564,25
0.213333,4001,282452,70
0.371707,83,89,1
0.300723,89,198,2
0.143333,131,1144,8
0.098352,83,144,1
