evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,97004.5
0.062,4001.0,265179.5
0.073,4001.0,278948.0
0.083,144.0,151.0
0.097,4001.0,273761.6666666667
0.105,90.0,152.0
0.108,4001.0,259014.5
0.116,87.0,100.0
0.12,4001.0,314357.0
0.132,4001.0,296097.6666666667
0.141,277.0,562.0
0.143,4001.0,282305.0
0.155,4001.0,281060.5
0.167,1290.0,20006.0
0.178,2286.0,109491.0
0.186,99.0,102.0
0.19,1759.0,73307.0
0.202,1209.0,22209.0
0.225,2093.5,131582.0
0.26,2502.5,148146.5
0.272,1496.0,20448.5
0.284,208.0,322.0
0.295,1087.0,23692.0
0.304,323.0,671.0
0.307,1454.0,20095.0
0.315,221.0,466.0
0.318,1200.0,51440.0
0.33,1193.0,18895.0
0.353,2520.0,107585.0
