evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.375,168166.125
0.059,90.0,100.0
0.062,3644.25,230650.125
0.063,97.0,101.0
0.064,130.0,185.0
0.067,103.0,114.0
0.073,4001.0,279647.8888888889
0.076,87.0,100.0
0.083,144.0,151.0
0.085,3075.75,198264.5
0.092,86.0,91.0
0.097,4001.0,276305.0
0.1,80.0,93.0
0.105,90.0,152.0
0.108,3714.6923076923076,259074.6923076923
0.109,93.0,108.0
0.115,198.0,320.0
0.116,87.0,100.0
0.12,4001.0,294616.92307692306
0.132,4001.0,301104.375
0.141,277.0,562.0
0.143,3577.3333333333335,248845.33333333334
0.151,317.0,447.0
0.155,4001.0,287157.28571428574
0.159,594.0,2350.0
0.163,106.0,203.0
0.167,3097.3333333333335,203248.66666666666
0.178,2524.0,129392.16666666667
0.186,99.0,102.0
0.19,3032.5,176968.25
0.202,1398.0,30120.2
0.213,2178.0,102274.5
0.221,238.0,336.0
0.225,2000.8,98027.0
0.226,106.0,108.0
0.237,988.0,34736.0
0.242,308.0,622.0
0.248,2243.0,88994.0
0.26,2485.1666666666665,135037.83333333334
0.272,2006.6666666666667,29901.666666666668
0.283,1036.0,10529.0
0.284,208.0,322.0
0.294,91.0,110.0
0.295,1672.2,67840.0
0.304,323.0,671.0
0.306,100.0,214.0
0.307,932.3333333333334,19684.333333333332
0.314,100.0,101.0
0.315,221.0,466.0
0.318,1200.0,51440.0
0.33,1762.6666666666667,99294.66666666667
0.335,100.0,105.0
0.342,1132.0,19182.5
0.353,2520.0,107585.0
0.36,238.0,872.0
0.373,121.0,137.0
0.382,594.0,11385.0
0.385,92.0,97.0
0.395,87.0,113.0
