evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.6666666666665,144916.0
0.062,4001.0,268605.75
0.064,130.0,185.0
0.073,4001.0,281882.8333333333
0.083,144.0,151.0
0.085,1612.5,36303.5
0.097,4001.0,276278.5
0.105,90.0,152.0
0.108,4001.0,276318.2
0.116,87.0,100.0
0.12,4001.0,314927.0
0.132,4001.0,298493.75
0.141,277.0,562.0
0.143,4001.0,282305.0
0.155,4001.0,278105.4
0.159,594.0,2350.0
0.167,2645.5,158460.0
0.178,2629.0,146077.6
0.186,99.0,102.0
0.19,2880.0,176647.5
0.202,1209.0,22209.0
0.213,2919.5,187339.5
0.221,238.0,336.0
0.225,2050.6666666666665,110803.0
0.237,988.0,34736.0
0.248,1657.5,48457.0
0.26,2876.25,161431.0
0.272,1496.0,20448.5
0.283,1036.0,10529.0
0.284,208.0,322.0
0.295,1090.0,22095.0
0.304,323.0,671.0
0.307,1265.5,28815.5
0.314,100.0,101.0
0.315,221.0,466.0
0.318,1200.0,51440.0
0.33,1193.0,18895.0
0.335,100.0,105.0
0.342,1169.0,14474.0
0.353,2520.0,107585.0
0.373,121.0,137.0
