evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,97004.5
0.062,4001.0,265179.5
0.073,4001.0,279988.5
0.097,4001.0,263845.0
0.105,90.0,152.0
0.108,4001.0,259014.5
0.116,87.0,100.0
0.12,4001.0,292926.0
0.132,4001.0,294401.0
0.143,4001.0,298401.0
0.178,2286.0,109491.0
0.186,99.0,102.0
0.19,1759.0,73307.0
0.202,1165.0,12961.0
0.225,186.0,521.0
0.26,4001.0,258328.0
0.284,208.0,322.0
0.295,971.0,9918.0
0.315,221.0,466.0
0.33,1193.0,18895.0
0.353,2520.0,107585.0
