evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.5,175489.0
0.059,90.0,100.0
0.062,3644.25,230650.125
0.063,97.0,101.0
0.064,130.0,185.0
0.067,103.0,114.0
0.073,4001.0,280567.375
0.076,87.0,100.0
0.083,144.0,151.0
0.085,3045.6,183478.4
0.097,4001.0,276305.0
0.1,80.0,93.0
0.105,90.0,152.0
0.108,3628.8,252642.6
0.115,198.0,320.0
0.116,87.0,100.0
0.12,4001.0,300426.25
0.132,4001.0,299962.0
0.141,277.0,562.0
0.143,3492.6,243082.6
0.155,4001.0,287157.28571428574
0.159,594.0,2350.0
0.163,106.0,203.0
0.167,3097.3333333333335,203248.66666666666
0.178,2629.0,146077.6
0.186,99.0,102.0
0.19,3253.6666666666665,213590.33333333334
0.202,1164.6666666666667,25730.333333333332
0.213,2531.3333333333335,134158.33333333334
0.221,238.0,336.0
0.225,2008.2,101924.6
0.226,106.0,108.0
0.237,988.0,34736.0
0.242,308.0,622.0
0.248,2098.0,58231.0
0.26,2677.2,143296.6
0.272,2006.6666666666667,29901.666666666668
0.283,1036.0,10529.0
0.284,208.0,322.0
0.294,91.0,110.0
0.295,1090.0,22095.0
0.304,323.0,671.0
0.306,100.0,214.0
0.307,932.3333333333334,19684.333333333332
0.314,100.0,101.0
0.315,221.0,466.0
0.318,1200.0,51440.0
0.33,643.5,9499.0
0.335,100.0,105.0
0.342,1169.0,14474.0
0.353,2520.0,107585.0
0.36,238.0,872.0
0.373,121.0,137.0
0.385,92.0,97.0
0.395,87.0,113.0
