evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,165.0
0.06,152.0,167.0
0.063,200.0,1686.0
0.065,200.0,505.0
0.066,200.0,1348.0
0.073,1001.0,57871.0
0.085,70.0,86.0
0.088,103.0,105.0
0.097,3206.4,193719.4
0.108,3962.5,253412.0
0.109,153.0,160.0
0.115,283.0,693.0
0.12,4001.0,296032.6666666667
0.132,3299.0,226913.5
0.133,102.0,142.0
0.14,91.0,107.0
0.143,3103.3333333333335,188168.33333333334
0.146,196.0,247.0
0.15,307.0,12728.0
0.151,139.0,149.0
0.155,3592.5,250099.5
0.157,70.0,92.0
0.167,1616.0,84589.0
0.171,73.0,89.0
0.178,4001.0,255885.33333333334
0.19,2574.0,155116.0
0.202,4001.0,269360.0
0.212,117.0,147.0
0.213,3801.3333333333335,251370.0
0.223,896.0,10338.0
0.225,4001.0,268248.0
0.237,2687.6666666666665,190529.0
0.241,4001.0,274038.0
0.248,2703.3333333333335,168713.66666666666
0.26,4001.0,292454.0
0.266,48.0,68.0
0.272,231.0,997.0
0.29,445.0,8348.0
0.295,1076.0,13376.0
0.307,3496.5,217162.0
0.313,242.0,1942.0
0.318,1856.0,89530.0
0.327,158.0,239.0
0.33,4001.0,275186.0
0.345,144.0,184.0
0.352,253.0,2223.0
0.353,4001.0,264319.0
0.364,93.0,95.0
0.366,142.5,412.5
0.367,91.0,103.0
0.377,316.5,13839.5
0.381,95.0,99.0
0.388,271.0,5567.0
0.396,130.0,256.0
