evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,18209.75
0.053,128.0,470.0
0.054,94.0,155.0
0.06,152.0,167.0
0.062,3454.0,222698.0
0.063,200.0,1686.0
0.065,200.0,505.0
0.066,200.0,1348.0
0.07,34.0,50.0
0.073,1001.0,57871.0
0.085,70.0,86.0
0.086,99.0,100.0
0.088,103.0,105.0
0.09,102.0,211.0
0.094,200.0,246.0
0.097,3206.4,193719.4
0.104,159.0,502.0
0.108,3495.6666666666665,218053.33333333334
0.109,153.0,160.0
0.115,283.0,693.0
0.12,3353.8333333333335,237827.33333333334
0.132,2949.714285714286,205231.85714285713
0.133,121.5,159.0
0.14,102.0,136.0
0.143,3056.0,195575.6
0.145,93.0,162.0
0.146,196.0,247.0
0.15,400.5,7327.5
0.151,139.0,149.0
0.155,3674.2,256283.4
0.157,78.5,94.0
0.167,1616.0,84589.0
0.171,73.0,89.0
0.178,4001.0,251099.25
0.183,200.0,1037.0
0.185,111.0,203.0
0.19,2574.0,155116.0
0.201,143.0,253.0
0.202,4001.0,267186.5
0.212,117.0,147.0
0.213,3829.8571428571427,251394.14285714287
0.215,259.0,1100.0
0.223,896.0,10338.0
0.225,4001.0,270912.5
0.237,2687.6666666666665,190529.0
0.241,4001.0,274038.0
0.248,2703.3333333333335,168713.66666666666
0.256,106.0,114.0
0.26,2094.5,148363.5
0.266,48.0,68.0
0.272,231.0,997.0
0.283,3534.3333333333335,248563.66666666666
0.29,445.0,8348.0
0.295,1076.0,13376.0
0.307,2307.0,125846.5
0.313,242.0,1942.0
0.318,1715.75,81723.5
0.327,158.0,239.0
0.329,63.0,82.0
0.33,4001.0,288717.0
0.336,142.0,190.0
0.342,3052.0,157376.0
0.345,144.0,184.0
0.347,105.0,110.0
0.352,253.0,2223.0
0.353,1886.0,100069.0
0.364,93.0,95.0
0.366,142.5,412.5
0.367,91.0,103.0
0.368,109.0,320.0
0.377,316.5,13839.5
0.381,95.0,99.0
0.388,271.0,5567.0
0.391,47.0,77.0
0.396,130.0,256.0
0.397,60.0,80.0
