evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,165.0
0.06,152.0,167.0
0.085,70.0,86.0
0.097,1102.0,64543.0
0.108,4001.0,259370.5
0.12,4001.0,296032.6666666667
0.132,4001.0,286966.0
0.146,196.0,247.0
0.151,139.0,149.0
0.155,3456.3333333333335,248870.33333333334
0.19,1147.0,19877.0
0.237,2031.0,144841.5
0.295,1076.0,13376.0
0.307,4001.0,277301.0
0.313,242.0,1942.0
0.318,1401.0,19541.0
0.352,253.0,2223.0
0.367,91.0,103.0
0.377,316.5,13839.5
