evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,30148.333333333332
0.053,128.0,470.0
0.054,96.0,147.5
0.058,194.0,2190.0
0.059,200.0,280.0
0.06,152.0,167.0
0.062,2737.6666666666665,170458.0
0.063,200.0,1686.0
0.065,200.0,505.0
0.066,200.0,1348.0
0.07,34.0,50.0
0.073,550.0,29057.5
0.084,119.0,151.0
0.085,880.75,47262.25
0.086,99.0,100.0
0.088,103.0,105.0
0.09,102.0,211.0
0.094,200.0,246.0
0.095,45.0,102.0
0.097,2685.3333333333335,161649.0
0.104,159.0,502.0
0.105,173.0,373.0
0.108,3495.6666666666665,218053.33333333334
0.109,153.0,160.0
0.112,92.0,150.0
0.113,162.0,360.0
0.115,283.0,693.0
0.12,3353.8333333333335,237827.33333333334
0.132,3183.3333333333335,226078.55555555556
0.133,121.5,159.0
0.14,102.0,136.0
0.143,3213.5,208729.33333333334
0.145,93.0,162.0
0.146,196.0,247.0
0.15,400.5,7327.5
0.151,139.0,149.0
0.155,3308.25,227455.625
0.157,78.5,94.0
0.167,1616.0,84589.0
0.171,73.0,89.0
0.178,4001.0,251376.4
0.182,95.0,142.0
0.183,200.0,1037.0
0.185,111.0,203.0
0.19,3049.6666666666665,195935.33333333334
0.198,82.0,88.0
0.201,143.0,253.0
0.202,4001.0,270923.0
0.212,117.0,147.0
0.213,3851.25,258118.25
0.215,259.0,1100.0
0.223,896.0,10338.0
0.225,3590.5454545454545,232323.18181818182
0.237,2687.6666666666665,190529.0
0.241,4001.0,274038.0
0.246,249.0,6933.0
0.248,3027.75,188893.5
0.249,120.0,156.0
0.256,106.0,114.0
0.26,2468.0,168102.0
0.266,48.0,68.0
0.272,2116.0,131629.5
0.283,3601.0,251171.0
0.29,445.0,8348.0
0.292,386.0,7804.0
0.295,568.0,6890.5
0.302,152.0,300.0
0.307,2240.6,123193.2
0.309,96.0,138.0
0.312,4001.0,279913.0
0.313,192.5,1054.0
0.318,1418.0,65672.0
0.327,158.0,239.0
0.329,63.0,82.0
0.33,4001.0,288717.0
0.336,142.0,190.0
0.342,2962.6666666666665,171345.66666666666
0.345,144.0,184.0
0.347,105.0,110.0
0.352,253.0,2223.0
0.353,2184.0,121141.0
0.356,98.0,99.0
0.364,93.0,95.0
0.366,142.5,412.5
0.367,91.0,103.0
0.368,109.0,320.0
0.373,180.0,680.0
0.377,233.5,7818.5
0.378,200.0,478.0
0.381,95.0,99.0
0.388,789.3333333333334,19839.0
0.391,47.0,77.0
0.393,91.0,102.0
0.396,126.0,204.5
0.397,60.0,80.0
