timestamp,interval_seconds
1771867706.559240,0.277404
1771867706.910071,0.350909
1771867707.258097,0.348026
1771867707.596397,0.338300
1771867707.972727,0.376330
1771867708.335716,0.362990
1771867709.016602,0.680877
1771867709.371393,0.354798
1771867709.704502,0.333111
1771867710.114689,0.410187
1771867710.755921,0.641231
1771867711.007051,0.251132
1771867711.264646,0.257595
1771867711.603757,0.339112
1771867711.875909,0.272150
1771867712.144960,0.269052
1771867712.641910,0.496947
1771867712.983004,0.341096
1771867713.335424,0.352420
1771867713.657866,0.322443
1771867713.988236,0.330369
1771867714.299790,0.311555
1771867714.591639,0.291850
1771867714.845936,0.254298
1771867715.371445,0.525505
1771867715.723170,0.351715
1771867716.078659,0.355501
1771867716.460817,0.382159
1771867716.953530,0.492710
1771867717.301784,0.348253
1771867718.384831,1.083048
1771867718.707248,0.322420
1771867719.074782,0.367534
1771867719.357552,0.282769
1771867719.861200,0.503647
1771867720.193329,0.332130
1771867720.547072,0.353743
1771867720.845687,0.298615
1771867721.341610,0.495921
1771867721.718358,0.376737
1771867722.130241,0.411895
1771867722.524177,0.393938
1771867723.008249,0.484070
1771867723.293708,0.285461
1771867723.671623,0.377914
1771867724.009664,0.338042
1771867724.482756,0.473090
1771867724.857923,0.375169
1771867725.224018,0.366095
1771867725.550771,0.326753
1771867725.974766,0.423994
1771867726.539370,0.564605
1771867726.960320,0.420950
1771867727.408221,0.447902
1771867727.688252,0.280031
1771867728.053090,0.364838
1771867728.665325,0.612233
1771867729.046288,0.380967
1771867729.335152,0.288863
1771867729.689775,0.354623
1771867730.004067,0.314291
1771867730.561769,0.557700
1771867730.913262,0.351497
1771867731.244559,0.331297
1771867731.554682,0.310123
1771867732.074913,0.520230
1771867732.743868,0.668943
1771867733.130661,0.386806
1771867733.468928,0.338268
1771867733.852409,0.383476
1771867734.394163,0.541758
1771867734.898716,0.504552
1771867735.262617,0.363902
1771867735.697497,0.434879
1771867736.026541,0.329045
1771867736.321470,0.294929
1771867736.599040,0.277569
1771867736.934948,0.335909
1771867737.296197,0.361250
1771867737.658938,0.362736
1771867738.047081,0.388146
1771867738.290408,0.243328
1771867738.647895,0.357488
1771867738.958738,0.310841
1771867739.455348,0.496611
1771867739.752353,0.297005
1771867740.250520,0.498163
1771867740.660403,0.409886
1771867741.028085,0.367682
1771867741.345703,0.317616
1771867742.062742,0.717038
1771867742.300991,0.238252
1771867742.633413,0.332421
1771867743.090676,0.457262
1771867743.601399,0.510725
1771867743.974370,0.372971
1771867744.316282,0.341913
1771867744.667899,0.351614
1771867745.166583,0.498684
1771867745.486086,0.319502
1771867745.885652,0.399566
1771867746.249584,0.363933
1771867746.601618,0.352035
1771867746.894098,0.292480
1771867747.215337,0.321240
1771867747.510216,0.294879
1771867748.041971,0.531753
1771867748.420970,0.379000
1771867748.736096,0.315123
1771867749.130431,0.394334
1771867749.593271,0.462845
1771867749.887228,0.293957
1771867750.282996,0.395766
1771867751.163516,0.880519
1771867751.475397,0.311883
1771867751.860719,0.385321
1771867752.295177,0.434457
1771867752.828161,0.532983
1771867753.098943,0.270785
1771867753.483333,0.384387
1771867753.794958,0.311623
1771867754.160639,0.365682
1771867754.722663,0.562026
1771867755.044614,0.321952
1771867755.427911,0.383297
1771867755.781290,0.353378
1771867756.616241,0.834945
1771867757.025314,0.409078
1771867757.372094,0.346780
1771867757.741489,0.369393
1771867758.249680,0.508194
1771867758.560842,0.311162
1771867758.923431,0.362588
1771867759.230905,0.307474
1771867759.577302,0.346398
1771867760.029557,0.452254
1771867760.369962,0.340401
1771867760.665850,0.295892
1771867760.929543,0.263692
1771867761.494466,0.564922
1771867761.846826,0.352360
1771867762.255928,0.409102
1771867762.616253,0.360326
1771867763.203202,0.586948
1771867763.489242,0.286040
1771867763.848649,0.359408
1771867764.201897,0.353247
1771867764.589342,0.387445
1771867764.989990,0.400648
1771867765.359470,0.369481
1771867765.886069,0.526597
1771867766.267540,0.381472
1771867766.664534,0.396995
1771867767.328249,0.663712
1771867767.657713,0.329467
1771867767.959207,0.301493
1771867768.385775,0.426568
1771867768.763078,0.377303
1771867769.203786,0.440708
1771867769.737026,0.533238
1771867770.085284,0.348259
1771867770.393783,0.308499
1771867770.685369,0.291586
1771867771.129959,0.444590
1771867771.437717,0.307758
1771867771.784326,0.346609
1771867772.124930,0.340604
1771867772.558621,0.433691
1771867772.928268,0.369648
