evolution rate,geometric mean length lived,geometric mean species population time
0.05,1539.9049365520807,57447.047595611686
0.052,303.6189571745515,1266.015479813085
0.053,437.0,1646.0
0.055,992.0,55327.99999999997
0.057,330.5056710270663,1230.6329718499765
0.058,719.9784719003757,8152.0505395881855
0.059,3232.999999999999,127241.99999999996
0.06,1069.2059937605063,20358.810380480754
0.061,2311.9982698955464,183011.8980831575
0.062,974.3013147576667,27180.178429849184
0.063,665.356266408805,11209.90467000089
0.064,734.0,2213.0000000000005
0.065,674.3724735791936,14908.224130444842
0.066,271.3321884151129,2916.6691685988353
0.068,1351.190341107363,25778.072733906913
0.069,565.402511490708,4265.125555010077
0.07,202.92362063025422,716.2799093894315
0.072,446.483701997302,3481.1027606494113
0.073,904.9205605294119,39617.67910166146
0.074,174.0,191.0
0.075,1118.39465693895,24163.015491415685
0.077,113.99999999999999,398.0
0.078,1678.9999999999995,95037.0
0.08,774.0000000000002,1939.0000000000005
0.081,1427.2350892547452,50377.328234038
0.082,1100.9999999999998,20098.999999999993
0.084,2389.441148051151,151841.51700704265
0.085,1473.2857148668254,55802.7008918361
0.086,184.0,394.00000000000006
0.087,1782.6581952968645,85261.8183051065
0.088,199.55526177259296,410.1405189572977
0.091,574.5949681492873,3144.113501162947
0.092,1762.8706702421475,66543.11008661977
0.093,4001.0,306203.0000000002
0.094,546.3208359635237,3501.191650178302
0.096,486.00000000000006,5647.0
0.097,931.6443412417751,20640.581205220893
0.098,512.7484763507347,4530.49666151516
0.099,2605.2416394645625,175495.04779337798
0.1,763.9999999999998,20904.000000000004
0.101,695.0000000000001,75832.0
0.102,110.83771921146699,181.196026446498
0.104,1070.611040481089,18506.07062560824
0.105,780.9130273780619,23274.30382327265
0.107,122.81351872588917,164.1816597001268
0.108,1259.0000000000002,56773.0
0.109,114.99999999999999,181.0
0.11,480.0,3204.0000000000005
0.111,612.2303488067216,11895.270656861909
0.112,86.74099376880577,103.97114984456024
0.113,1308.4551960231574,66532.45788335198
0.114,99.0,213.0
0.115,389.54845654937463,1882.3275485419647
0.117,111.48990985734987,238.94769302087852
0.118,491.1812373026425,4100.110043169777
0.12,681.7709850333612,12291.35128315667
0.121,189.0,250.0
0.122,629.0,55569.000000000015
0.123,117.0,152.0
0.124,143.49912891721678,274.3264478682287
0.125,2970.0,217134.99999999994
0.126,857.411825684987,12936.623772497558
0.127,112.99557513460428,153.8310761842353
0.128,134.0,159.0
0.129,113.99999999999999,145.0
0.13,532.18417864495,5727.4776298122715
0.131,173.0,386.0
0.132,1325.5433822733626,36602.67000913947
0.134,1197.0000000000002,21181.000000000007
0.135,129.34263817515537,228.28196878019435
0.136,82.0,101.0
0.137,79.78095010715278,95.95311355031686
0.138,1385.363490207534,102490.52159102325
0.139,575.6189415663575,5731.211000506538
0.14,122.0,155.0
0.141,3378.999999999999,219502.00000000006
0.142,267.32583840484796,1668.9643410264844
0.143,428.4628976686265,5385.970457117672
0.144,361.1116103258494,2196.6741823533853
0.145,412.3893521409599,2224.866424670594
0.146,95.0,96.0
0.147,117.0,217.0
0.148,308.95786021632244,2337.828148045833
0.151,256.3624882032347,963.0652735887244
0.154,996.2409347140882,36245.58386893497
0.155,556.2186749810655,7757.838193572166
0.157,82.15838362577492,115.27358760791651
0.158,519.0,12594.000000000002
0.16,559.3800139440092,5068.343220422232
0.161,625.9980089127336,10502.84315840943
0.162,620.3889984961555,10023.662771992529
0.163,92.0,95.0
0.164,243.69037732335678,1183.8129075153724
0.166,93.0,97.0
0.167,323.47092331395424,4198.232382341795
0.168,83.0,92.0
0.169,888.3422239636546,18042.296911369533
0.17,77.0,98.0
0.172,443.01580107260276,4770.0650938954695
0.173,152.61340306333494,355.80817001747056
0.174,2046.9999999999995,75808.0
0.175,339.00000000000006,2328.9999999999995
0.176,469.00000000000006,4963.0
0.177,850.0,13486.999999999998
0.178,673.2800436648142,10674.182373842108
0.179,289.6782797657486,1451.3462496506922
0.18,1017.9999999999998,42927.999999999985
0.181,1147.0,21402.999999999993
0.182,344.3559205240996,4283.879316694158
0.184,149.0,215.0
0.185,835.4147054032779,18168.266151158623
0.187,525.2485126109354,3751.3091048326055
0.188,117.0,210.0
0.189,999.0,27212.0
0.19,527.1739783653518,6843.876212542689
0.191,100.15442806363812,147.48371360923466
0.193,632.0,16037.000000000004
0.194,887.6485791122519,12122.626778054342
0.196,129.04650324592296,229.57351763650792
0.197,85.0,97.0
0.198,172.07556479639982,440.76297485156346
0.199,164.39890510584308,669.3429614181357
0.2,436.6298359475089,3699.2055958581977
0.201,104.0,149.0
0.202,442.3663640016044,5703.517423485264
0.204,101.57755657624377,142.42892964563063
0.205,364.60389465829894,4496.354523388919
0.206,136.49175799292792,190.02105146535737
0.207,177.0,746.0
0.208,76.0,102.0
0.209,97.0,105.99528291391084
0.211,127.0,262.0
0.212,542.4942396007538,6286.5803104708675
0.213,129.92360846308972,664.0680715855954
0.214,78.0,166.0
0.215,118.7038276636491,254.55965525675927
0.216,554.5988795154135,5273.195587495567
0.217,384.4643633587259,3370.1172227478496
0.219,127.22028140198401,291.68304715906953
0.22,110.01818031580054,138.84523758487362
0.221,3077.0,245775.99999999994
0.222,1605.0,50424.000000000015
0.223,98.0,146.0
0.224,270.81296808340534,691.2319474219477
0.225,203.1428859674292,1894.1676737789867
0.226,146.3967212747608,239.8165965899775
0.227,197.77259668619413,443.95945760846223
0.228,930.4023002220035,16296.64871539317
0.229,674.2975584180302,12625.102398824392
0.23,212.0,275.99999999999994
0.231,67.74953874381728,148.3307115873176
0.234,82.0,99.0
0.237,110.00000000000001,167.0
0.238,92.91393867445294,119.24764148611075
0.239,1800.9999999999998,118339.99999999999
0.24,413.1779277744638,3609.667574722083
0.242,93.0,98.0
0.243,307.8473647767672,6283.720713080749
0.244,218.00000000000003,246.0
0.245,85.99418584997477,99.46858800646564
0.246,69.0,139.0
0.248,451.2981276274033,3590.8433549794404
0.253,96.0,154.0
0.254,331.99999999999994,4800.999999999999
0.255,296.6142275751452,4927.196261567017
0.256,89.0,101.0
0.257,487.9758883369707,5859.531793378153
0.258,1235.0,27804.99999999999
0.261,112.36102527122117,277.8776709273345
0.262,2750.0000000000005,293327.0000000001
0.265,606.2689172306297,29750.464114026865
0.266,112.00000000000001,250.0
0.267,90.0,99.0
0.27,151.24483462254173,637.357042794696
0.271,396.1973474739733,7311.265022757885
0.272,76.58328799418317,849.9852939904317
0.273,157.21859552502403,486.825511939566
0.274,87.0,94.0
0.277,103.26664514740469,155.72411502397438
0.279,94.0,254.99999999999997
0.28,2415.0,190704.00000000003
0.281,129.13171570144956,175.7498221905217
0.282,112.00000000000001,196.0
0.285,103.7496987947435,280.1338965566288
0.286,343.26666019291764,5208.735163165816
0.288,76.02631123499285,94.97894503520241
0.29,114.51200810395387,198.99748742132397
0.292,124.99599993599794,392.22697510497665
0.293,182.0,322.99999999999994
0.294,106.0,237.0
0.295,83.26493943821342,510.0705784675494
0.296,112.8716084761797,246.89066406002476
0.297,95.24704719832526,222.04053683956002
0.3,2284.0,172716.99999999994
0.301,268.77499883731747,1258.507052026329
0.302,97.0,98.0
0.303,909.0,24875.999999999996
0.304,304.07235980930596,1925.1535003734123
0.305,188.0,535.0
0.306,120.44915939930839,472.9482001234384
0.307,69.0,87.0
0.308,104.97618777608567,154.11359446849588
0.309,156.41291506777821,355.72461258675935
0.311,400.0,5721.000000000002
0.313,747.3493159159243,40905.33278192466
0.316,89.0,98.0
0.317,471.0,15262.000000000005
0.318,371.00000000000006,2574.9999999999995
0.32,118.79393923933999,162.58228685807074
0.321,69.0,96.0
0.322,94.0,146.0
0.324,147.21412975662355,510.1029307894633
0.325,97.0,181.0
0.328,94.0,95.0
0.329,68.0,93.0
0.331,90.0,96.0
0.332,97.48846085563153,101.85283501208986
0.334,176.4936259472279,702.4905693317171
0.335,92.97849213662265,115.5162326255492
0.336,98.74046909029663,135.77015676097557
0.339,87.38420909981392,121.43310915891101
0.34,82.0,96.0
0.341,77.92303895511263,105.61723344227494
0.342,87.0,112.00000000000001
0.343,133.0,197.0
0.344,318.0,6119.000000000002
0.345,78.0,93.0
0.351,70.0,82.0
0.352,75.49834435270749,103.82677881933928
0.355,158.0,165.0
0.356,153.38896505234067,729.1973549803971
0.357,104.95713410721541,144.87235761179565
0.358,98.0,143.0
0.36,82.0,158.0
0.361,180.2359564570843,937.623591853362
0.365,246.47643802672107,2963.7680490071766
0.366,96.0,97.0
0.367,74.19888064609466,116.30399850018055
0.369,181.7498280604414,979.2446068271198
0.371,76.0,128.0
0.372,96.8452373635379,100.1598722043913
0.375,77.87290281000956,99.45247429400153
0.376,2284.0,141759.0
0.377,121.51414761843287,286.34671953938516
0.378,101.99237415755096,217.94248405509768
0.381,263.1653472628948,1081.7319446147462
0.383,78.0,89.0
0.384,1303.0,133041.0
0.385,1531.9999999999998,83210.0
0.389,85.0,103.0
0.39,72.0,93.0
0.393,156.705874196931,534.0174355007923
0.394,125.21980673998823,343.514191846567
0.395,288.99999999999994,5532.999999999998
0.396,89.64373932405988,100.34938963441682
0.397,252.0833195592283,1439.0309239206777
0.398,112.00000000000001,153.0
0.399,120.58606884711021,178.74562931719478
