evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.00000000000006,13822.999999999993
0.052,366.0,2320.9999999999995
0.057,448.00000000000006,27370.0
0.071,449.0,27633.999999999993
0.073,899.0000000000002,161252.00000000006
0.081,449.0,21545.999999999996
0.09,146.0,279.0
0.091,121.0,147.0
0.102,430.510162481677,11429.04545445507
0.106,283.0,1751.0000000000002
0.121,84.0,98.0
0.123,449.0,17505.999999999996
0.127,93.0,102.0
0.134,100.0,104.0
0.135,86.0,146.0
0.136,2000.9999999999998,98207.0
0.138,126.0,372.0
0.14,184.0,235.0
0.142,457.0,45414.0
0.143,921.5536174240684,12139.45084002748
0.144,1019.9999999999998,26209.000000000004
0.155,4001.0,278229.8225747915
0.159,886.0000000000001,21679.000000000007
0.167,4001.0,290656.0000000001
0.177,180.0,586.0
0.178,4001.0,354360.0000000003
0.188,405.0,16110.000000000005
0.189,1139.3495982195202,25410.818674273443
0.193,339.00000000000006,1403.9999999999998
0.202,572.7844271626105,4537.929483806464
0.213,1197.2328289348252,33166.02628893807
0.214,88.97752525216691,144.49221432312538
0.216,409.0,7622.999999999997
0.222,1361.9999999999998,37967.99999999999
0.224,210.0,517.0
0.225,4001.0,248997.9999999999
0.228,2221.0,59969.00000000001
0.237,1459.3148635292932,46637.23307306847
0.24,167.0,391.0
0.257,153.0,218.00000000000003
0.26,786.9999999999999,7179.000000000004
0.262,290.0,3646.0
0.283,1085.9999999999998,24182.00000000001
0.286,81.70067319184096,89.095454429505
0.298,78.0,81.0
0.307,98.97474425326898,691.6530922362742
0.316,84.0,148.0
0.318,1388.9999999999998,40097.0
0.321,107.0,108.0
0.33,95.0,778.0000000000001
0.335,1644.0000000000005,49182.0
0.338,1739.9999999999998,68737.00000000003
0.344,89.0,94.0
0.347,102.0,104.0
0.35,95.0,99.0
0.357,115.99999999999999,308.0
0.365,182.41984541162182,635.1716303488372
0.376,82.0,94.0
0.385,88.0,97.0
0.388,145.0,994.9999999999999
0.389,132.0,196.0
0.394,370.00000000000006,3692.999999999999
0.395,88.0,152.0
0.398,49.0,52.0
