evolution rate,length lived,species population time,population
0.26,90,205,2
0.197088,111,155,1
0.126014,98,99,1
0.283333,337,4832,14
0.248333,4001,294329,73
0.189952,83,97,1
0.213333,4001,275680,68
0.19,4001,267664,66
0.127058,157,200,1
0.155,4001,302130,75
0.227077,69,111,1
0.143333,421,19357,45
0.381636,84,188,2
0.167302,90,103,1
0.155,4001,237959,59
0.241748,99,103,1
0.073333,2673,161129,60
0.155,4001,284246,71
0.362394,113,135,1
0.061667,4001,257172,64
0.340396,92,94,1
0.306667,380,6085,16
0.36477,80,87,1
0.236667,4001,291858,72
0.161062,116,264,2
0.271667,4001,287281,71
0.166667,4001,287029,71
0.05,1022,60486,59
0.19,4001,232435,58
0.236667,4001,285005,71
0.358033,117,301,2
0.231362,167,279,1
0.178333,4001,265858,66
0.113213,122,1394,11
0.12,4001,302298,75
0.318333,1100,27238,24
0.143333,4001,281191,70
0.239747,100,102,1
0.11099,122,240,1
0.131667,4001,304640,76
0.235277,61,75,1
0.178333,298,4110,13
0.082019,90,98,1
0.096667,573,9666,16
0.073333,2694,156856,58
0.225,4001,259546,64
0.33,1441,37071,25
0.087001,242,777,3
0.108333,4001,288063,71
0.061667,1910,86606,45
0.24222,1090,46699,42
0.174052,87,130,1
0.248333,4001,275832,68
0.283333,4001,294809,73
0.05,1358,68823,50
0.213333,4001,266337,66
0.193966,92,192,2
0.155,4001,280261,70
0.178333,4001,278084,69
0.33,1668,66003,39
0.226725,78,80,1
0.225,4001,276077,69
0.155,1236,27802,22
0.311673,128,150,1
0.12,4001,285415,71
0.248333,2942,181955,61
0.225,4001,275968,68
0.248333,4001,257018,64
0.073333,1067,39942,37
0.105388,107,172,1
0.178333,4001,229734,57
0.163201,216,2341,10
0.19,96,848,8
0.155,4001,286606,71
0.236667,4001,257494,64
0.318333,1070,49568,46
0.190894,82,87,1
0.213333,4001,246665,61
0.217514,72,98,1
0.271667,229,4280,18
0.318333,4001,266204,66
0.201667,4001,268992,67
0.295,1113,33362,29
0.236667,4001,246681,61
0.309601,92,106,1
0.341667,500,12255,24
0.064805,360,10779,29
0.201667,4001,266384,66
0.295,4001,257747,64
0.098862,70,87,1
0.201667,4001,288531,72
0.063,85,97,1
0.061667,120,2606,21
0.095073,91,163,1
0.295,4001,254497,63
0.201667,4001,286634,71
0.131667,4001,307903,76
0.377222,169,375,2
0.161247,290,6485,22
0.089439,166,210,1
0.143333,4001,278483,69
0.236189,87,101,1
0.155,4001,278234,69
0.05,1284,73556,57
0.108333,4001,218970,54
0.12,4001,297357,74
0.369917,455,11683,25
0.236667,4001,296478,74
0.220978,650,7114,10
0.283333,4001,279967,69
0.244865,59,86,1
0.225,4001,286661,71
0.243856,92,107,1
0.143333,4001,273351,68
0.295,4001,273364,68
0.205175,216,1239,5
0.26,3876,232114,59
0.227116,88,141,1
0.248333,4001,265836,66
0.348737,147,172,1
0.159495,75,76,1
0.225,4001,261697,65
0.341667,1760,50859,28
0.21438,781,5742,7
0.271667,4001,215088,53
0.101294,172,1300,7
0.178333,4001,296937,74
0.166829,216,2586,11
0.12,4001,233424,58
0.108333,1909,98526,51
0.178333,4001,284840,71
0.330493,156,202,1
0.155,4001,169530,42
0.213333,4001,260977,65
0.318333,2711,135425,49
0.058925,947,45943,48
0.087506,93,101,1
0.140412,142,341,2
0.180126,105,143,1
0.131667,2396,149935,62
0.213333,4001,243798,60
0.376667,1541,41596,26
0.137864,91,115,1
0.155,94,1000,10
0.12,4001,305356,76
0.26,1297,53171,40
0.085,2520,150250,59
0.271667,4001,242294,60
0.248602,111,241,2
0.096667,119,1780,14
0.295,2155,77892,36
0.178333,4001,221718,55
0.131667,4001,279754,69
0.130072,89,95,1
0.26,872,10897,12
0.199945,93,97,1
0.306667,383,6501,16
0.092829,142,576,4
0.201667,4001,297656,74
0.19299,147,391,2
0.353333,434,2900,6
0.096667,4001,265530,66
0.225,1413,38755,27
0.19,4001,287141,71
0.295,1319,43179,32
0.258168,115,141,1
0.108333,4001,249210,62
0.065015,93,95,1
0.143333,137,2238,16
0.096667,4001,323387,80
0.318333,4001,271165,67
0.073333,2737,149690,54
0.356602,3542,186023,52
0.362129,87,99,1
0.201667,4001,280420,70
0.349776,173,450,2
0.248333,4001,284007,70
0.341667,4001,256979,64
0.057471,116,167,1
0.056618,216,960,4
0.376667,136,1240,9
0.19,4001,292901,73
0.318333,3939,234268,59
0.210915,79,92,1
0.096667,144,4364,30
0.292239,193,244,1
0.241695,126,139,1
0.283333,777,11299,14
0.166667,4001,277774,69
0.108333,1039,58639,56
0.331802,101,109,1
0.213333,4001,278874,69
0.341667,1161,40988,35
0.285798,105,106,1
0.155,4001,253392,63
0.341667,4001,259396,64
0.283333,1622,55919,34
0.178333,4001,296184,74
0.390101,150,171,1
0.113223,117,160,1
0.061667,3849,207906,54
0.155337,87,90,1
0.178333,4001,279335,69
0.292074,59,85,1
0.178333,4001,301781,75
