evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.5,172750.0
0.059,276.0,376.0
0.085,4001.0,381645.0
0.089,174.0,345.0
0.097,270.0,11912.0
0.114,152.0,180.0
0.12,4001.0,295359.0
0.155,4001.0,306481.0
0.178,4001.0,245870.0
0.191,141.0,514.0
0.202,4001.0,296672.0
0.213,4001.0,238506.0
0.224,83.0,89.0
0.225,2713.0,149702.5
0.237,4001.0,267868.6666666667
0.245,93.0,145.0
0.248,4001.0,288283.0
0.26,1645.0,53056.0
0.272,2694.6666666666665,169912.0
0.283,1960.6666666666667,76355.33333333333
0.295,1451.5,49450.5
0.307,1262.0,48683.0
0.333,82.0,151.0
0.34,102.0,105.0
0.347,309.0,682.0
0.384,201.0,462.0
0.387,337.0,2176.0
0.389,101.0,162.0
