evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.5,155149.66666666666
0.059,276.0,376.0
0.06,189.0,437.0
0.073,3706.0,226318.0
0.082,1122.0,35888.0
0.085,3052.5,224176.33333333334
0.089,174.0,345.0
0.094,203.0,943.0
0.097,270.0,11912.0
0.108,3336.75,231387.0
0.114,152.0,180.0
0.12,3351.0,222035.2
0.122,123.0,152.0
0.128,87.0,89.0
0.132,4001.0,301983.0
0.143,4001.0,293475.0
0.144,97.0,107.0
0.155,3478.4,242416.6
0.164,675.0,6824.0
0.167,1688.3333333333333,108593.33333333333
0.173,337.0,2833.0
0.178,3510.8333333333335,227353.5
0.181,115.0,200.0
0.182,251.0,655.0
0.19,4001.0,289678.0
0.191,141.0,514.0
0.202,4001.0,280758.0
0.213,3525.5,207778.0
0.22,98.0,111.0
0.224,83.0,89.0
0.225,2243.6666666666665,109312.0
0.237,2639.5,152016.0
0.245,93.0,145.0
0.248,2260.6666666666665,130677.66666666667
0.26,2823.0,166003.5
0.272,2405.75,141792.75
0.281,73.0,89.0
0.283,1968.2,70794.6
0.295,1933.8,83366.8
0.307,1262.0,48683.0
0.309,337.0,3665.0
0.317,262.0,8427.0
0.318,2698.5,162408.0
0.333,82.0,151.0
0.339,331.0,950.0
0.34,102.0,105.0
0.344,132.0,307.0
0.347,309.0,682.0
0.349,176.5,224.0
0.366,145.0,264.0
0.372,290.0,934.0
0.377,1100.0,47678.0
0.384,201.0,462.0
0.387,337.0,2176.0
0.388,2413.0,78381.0
0.389,101.0,162.0
