evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.2,125798.2
0.059,276.0,376.0
0.06,189.0,437.0
0.062,4001.0,265197.0
0.065,519.0,5100.0
0.066,244.0,303.0
0.073,3706.0,226318.0
0.082,1122.0,35888.0
0.085,3190.4,229846.3
0.089,174.0,345.0
0.094,203.0,943.0
0.096,71.0,135.0
0.097,3348.6666666666665,232887.44444444444
0.102,76.0,130.0
0.108,2777.1,187971.8
0.114,152.0,180.0
0.12,3114.3333333333335,201308.66666666666
0.122,123.0,152.0
0.123,43.0,47.0
0.128,87.0,89.0
0.132,3872.25,272993.25
0.137,97.0,129.0
0.143,3546.1666666666665,239951.16666666666
0.144,97.0,107.0
0.155,3478.4,242416.6
0.164,675.0,6824.0
0.167,2942.6666666666665,187388.25
0.17,184.0,361.0
0.173,337.0,2833.0
0.178,3706.9,244832.1
0.181,115.0,200.0
0.182,251.0,655.0
0.19,3161.0,203862.11111111112
0.191,141.0,514.0
0.202,4001.0,280758.0
0.21,100.0,111.0
0.213,3406.0,201740.16666666666
0.22,98.0,111.0
0.224,83.0,89.0
0.225,2002.1666666666667,105373.5
0.237,2298.8888888888887,118242.66666666667
0.245,93.0,145.0
0.248,2036.2,97974.2
0.254,142.0,244.0
0.26,2244.6666666666665,123325.66666666667
0.264,101.0,112.0
0.272,2528.4166666666665,148139.25
0.281,73.0,89.0
0.283,2307.0,101674.66666666667
0.295,1933.8,83366.8
0.307,2631.5,163020.5
0.309,2169.0,119400.0
0.313,103.0,104.0
0.317,173.0,4267.5
0.318,2698.5,162408.0
0.323,657.0,5701.0
0.33,1140.0,37038.0
0.333,82.0,151.0
0.339,331.0,950.0
0.34,102.0,105.0
0.344,132.0,307.0
0.347,309.0,682.0
0.349,153.0,187.0
0.365,323.0,3085.0
0.366,145.0,264.0
0.372,290.0,934.0
0.377,1100.0,47678.0
0.384,177.0,335.0
0.387,337.0,2176.0
0.388,2413.0,78381.0
0.389,101.0,162.0
