evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,142.0
0.056,127.0,304.0
0.058,411.0,837.0
0.059,67.0,420.0
0.06,492.0,1520.0
0.061,149.0,801.0
0.064,201.0,388.0
0.065,689.0,3211.5
0.066,132.0,147.0
0.067,76.0,83.0
0.071,614.5,8112.5
0.072,60.0,101.0
0.073,80.0,192.0
0.075,587.5,3501.5
0.076,85.0,249.5
0.078,162.33333333333334,812.3333333333334
0.079,49.0,135.0
0.08,172.0,406.5
0.081,740.0,2973.0
0.082,166.0,685.0
0.084,118.0,162.0
0.086,256.0,359.0
0.088,124.0,177.0
0.09,89.0,100.0
0.091,98.0,108.0
0.093,93.0,205.0
0.094,345.0,647.0
0.095,84.0,114.0
0.098,1717.0,28227.0
0.099,66.0,238.0
0.1,146.0,358.0
0.101,397.0,5014.0
0.102,244.0,416.5
0.103,58.0,139.0
0.104,416.0,1384.0
0.106,492.6666666666667,2880.3333333333335
0.107,60.0,188.0
0.108,637.0,3277.5
0.109,2234.0,30973.0
0.11,834.75,13441.75
0.111,173.0,452.0
0.112,120.5,145.5
0.113,76.0,103.0
0.114,1183.5,15679.5
0.116,83.0,149.0
0.118,167.0,289.5
0.119,98.0,101.0
0.12,122.5,379.0
0.121,684.0,10259.0
0.122,1149.0,3832.0
0.123,120.5,269.0
0.124,427.0,4783.333333333333
0.125,104.6,322.2
0.127,65.0,192.5
0.13,536.0,4897.5
0.131,594.0,5770.0
0.132,642.0,13695.0
0.133,125.0,176.0
0.134,293.0,1401.0
0.135,103.5,119.5
0.136,282.0,1120.0
0.137,801.6666666666666,7312.333333333333
0.138,107.0,216.0
0.14,2468.0,29109.0
0.141,176.0,265.0
0.143,544.0,4528.0
0.144,91.0,218.66666666666666
0.145,78.0,100.0
0.149,141.25,424.5
0.15,125.0,282.3333333333333
0.151,212.25,700.75
0.152,341.0,1840.5
0.153,353.0,1559.0
0.158,99.0,144.0
0.159,153.0,554.0
0.16,996.0,10945.0
0.161,1175.0,12462.5
0.163,1134.5,18312.0
0.164,180.0,486.5
0.165,692.5,13856.5
0.167,81.0,103.0
0.168,136.0,253.0
0.169,88.5,155.5
0.17,1253.0,13769.0
0.172,118.0,201.0
0.173,587.6666666666666,6811.333333333333
0.174,583.5,4755.5
0.175,346.0,1350.0
0.176,114.0,179.0
0.177,167.0,314.0
0.178,733.3333333333334,8636.333333333334
0.179,888.0,12036.333333333334
0.181,149.5,221.0
0.184,634.5,9950.5
0.186,77.0,107.0
0.187,995.6666666666666,13272.666666666666
0.188,690.0,9177.0
0.189,751.5,9915.5
0.191,911.0,15634.0
0.193,868.5,7237.0
0.194,135.5,227.0
0.195,1036.0,8200.0
0.196,58.0,92.0
0.198,821.0,10246.0
0.199,530.0,2538.0
0.201,83.0,163.0
0.202,441.5,3202.0
0.203,219.0,1027.0
0.204,178.66666666666666,838.3333333333334
0.206,337.0,1306.0
0.208,222.5,375.0
0.211,81.0,188.0
0.212,296.0,1371.0
0.213,108.0,242.0
0.214,866.5,7332.0
0.215,253.0,1723.0
0.216,740.0,5882.0
0.217,209.0,888.0
0.218,899.0,10923.0
0.22,745.0,8933.5
0.221,105.5,170.0
0.222,1799.0,24879.0
0.223,225.0,841.0
0.224,113.0,212.0
0.225,138.0,720.0
0.226,88.0,119.0
0.228,318.0,811.0
0.229,1102.5,19134.0
0.23,161.0,333.0
0.237,109.0,407.5
0.242,103.0,109.0
0.244,115.0,348.0
0.245,92.0,191.5
0.246,134.5,343.0
0.251,84.0,184.0
0.252,183.5,978.0
0.253,247.0,1940.0
0.254,102.0,230.0
0.255,1511.0,19055.0
0.256,74.0,104.0
0.259,250.0,898.0
0.26,78.5,164.5
0.261,97.0,407.0
0.262,141.0,230.0
0.264,69.0,98.0
0.267,187.5,516.0
0.269,450.0,1628.0
0.272,157.75,1312.25
0.273,65.0,147.0
0.274,97.0,176.0
0.275,169.33333333333334,369.6666666666667
0.276,639.0,5938.0
0.279,73.0,100.0
0.28,123.0,144.0
0.281,100.0,259.0
0.282,97.0,190.0
0.283,74.0,96.0
0.295,662.0,11405.0
0.299,123.0,350.0
0.3,847.0,8062.0
0.305,99.5,291.0
0.306,76.0,105.0
0.307,791.0,3622.0
0.312,95.0,147.0
0.314,558.0,7883.0
0.318,68.0,97.0
0.319,400.0,3372.0
0.32,121.5,342.0
0.322,299.0,1523.0
0.323,201.0,416.0
0.327,142.0,266.0
0.33,89.0,200.0
0.339,952.0,12563.0
0.344,69.0,102.0
0.35,517.0,3862.0
0.352,110.0,266.0
0.354,71.0,197.0
0.361,86.0,202.0
0.364,178.5,1202.5
0.365,91.0,258.0
0.366,97.0,145.0
0.367,142.0,244.0
0.368,144.0,612.0
0.369,126.0,265.0
0.373,91.0,184.0
0.376,186.0,825.0
0.387,162.5,440.5
0.398,366.0,2396.0
