evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,64.0,140.0
0.056,127.0,304.0
0.058,411.0,837.0
0.059,67.0,420.0
0.06,492.0,1520.0
0.065,173.0,300.0
0.066,132.0,147.0
0.071,107.0,131.0
0.072,60.0,101.0
0.073,80.0,192.0
0.075,1122.0,6916.0
0.078,162.33333333333334,812.3333333333334
0.079,49.0,135.0
0.081,740.0,2973.0
0.082,166.0,685.0
0.091,98.0,108.0
0.093,93.0,205.0
0.094,345.0,647.0
0.099,66.0,238.0
0.1,79.0,113.0
0.101,174.0,356.0
0.102,377.0,691.0
0.103,58.0,139.0
0.106,492.6666666666667,2880.3333333333335
0.108,637.0,3277.5
0.11,855.5,13681.0
0.112,120.5,145.5
0.113,76.0,103.0
0.114,1403.0,14671.0
0.118,167.0,289.5
0.12,113.0,280.0
0.121,684.0,10259.0
0.123,95.0,147.0
0.124,82.0,92.0
0.125,98.0,173.0
0.127,15.0,24.0
0.13,984.0,9590.0
0.132,642.0,13695.0
0.133,125.0,176.0
0.134,293.0,1401.0
0.135,133.0,138.0
0.137,801.6666666666666,7312.333333333333
0.14,2468.0,29109.0
0.143,1000.0,8847.0
0.144,91.0,218.66666666666666
0.145,78.0,100.0
0.149,174.0,626.5
0.151,275.5,1001.5
0.158,99.0,144.0
0.159,153.0,554.0
0.16,996.0,10945.0
0.161,1175.0,12462.5
0.163,2207.0,36523.0
0.164,180.0,486.5
0.165,392.0,1880.0
0.168,136.0,253.0
0.17,2283.0,27083.0
0.172,118.0,201.0
0.173,1487.0,20041.0
0.174,90.0,192.0
0.177,167.0,314.0
0.178,536.5,5615.0
0.179,1347.0,16940.0
0.181,112.0,158.0
0.186,77.0,107.0
0.193,868.5,7237.0
0.194,92.0,146.0
0.196,58.0,92.0
0.201,83.0,163.0
0.204,178.66666666666666,838.3333333333334
0.208,241.0,440.0
0.211,81.0,188.0
0.212,296.0,1371.0
0.216,740.0,5882.0
0.217,209.0,888.0
0.22,1420.0,17728.0
0.223,225.0,841.0
0.224,113.0,212.0
0.225,138.0,720.0
0.228,318.0,811.0
0.229,1102.5,19134.0
0.23,161.0,333.0
0.237,63.0,115.0
0.245,132.0,300.0
0.252,95.0,237.0
0.254,102.0,230.0
0.256,74.0,104.0
0.26,59.0,144.0
0.261,97.0,407.0
0.262,141.0,230.0
0.264,69.0,98.0
0.267,229.0,656.0
0.269,450.0,1628.0
0.272,157.75,1312.25
0.273,65.0,147.0
0.274,97.0,176.0
0.275,133.0,246.0
0.276,639.0,5938.0
0.282,97.0,190.0
0.3,847.0,8062.0
0.306,76.0,105.0
0.307,791.0,3622.0
0.314,558.0,7883.0
0.318,68.0,97.0
0.322,511.0,2829.0
0.323,201.0,416.0
0.327,70.0,99.0
0.33,89.0,200.0
0.369,126.0,265.0
