evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,194.0,1119.5
0.081,1261.0,5613.0
0.091,98.0,108.0
0.124,82.0,92.0
0.132,642.0,13695.0
0.151,464.0,1856.0
0.159,153.0,554.0
0.16,996.0,10945.0
0.173,1487.0,20041.0
0.174,90.0,192.0
0.179,1347.0,16940.0
0.204,215.0,1325.0
0.212,296.0,1371.0
0.22,1420.0,17728.0
0.223,225.0,841.0
0.224,113.0,212.0
0.229,1336.0,23742.0
0.254,102.0,230.0
0.26,59.0,144.0
0.262,141.0,230.0
0.267,229.0,656.0
0.269,808.0,3147.0
0.273,65.0,147.0
0.274,97.0,176.0
0.282,97.0,190.0
0.3,847.0,8062.0
0.318,68.0,97.0
0.322,511.0,2829.0
0.327,70.0,99.0
