evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,127.0,304.0
0.058,411.0,837.0
0.059,67.0,420.0
0.065,173.0,300.0
0.066,132.0,147.0
0.072,60.0,101.0
0.073,80.0,192.0
0.075,1122.0,6916.0
0.078,194.0,1119.5
0.081,668.0,2855.5
0.091,98.0,108.0
0.093,93.0,205.0
0.102,377.0,691.0
0.112,157.0,200.0
0.113,76.0,103.0
0.121,684.0,10259.0
0.124,82.0,92.0
0.132,642.0,13695.0
0.144,115.5,296.5
0.149,129.0,337.0
0.151,275.5,1001.5
0.159,153.0,554.0
0.16,996.0,10945.0
0.161,2261.0,24543.0
0.165,392.0,1880.0
0.172,118.0,201.0
0.173,1487.0,20041.0
0.174,90.0,192.0
0.179,1347.0,16940.0
0.193,111.0,259.0
0.196,58.0,92.0
0.201,83.0,163.0
0.204,215.0,1325.0
0.208,241.0,440.0
0.211,81.0,188.0
0.212,296.0,1371.0
0.22,1420.0,17728.0
0.223,225.0,841.0
0.224,113.0,212.0
0.229,1336.0,23742.0
0.23,161.0,333.0
0.252,95.0,237.0
0.254,102.0,230.0
0.26,59.0,144.0
0.262,141.0,230.0
0.264,69.0,98.0
0.267,229.0,656.0
0.269,808.0,3147.0
0.272,183.33333333333334,1715.6666666666667
0.273,65.0,147.0
0.274,97.0,176.0
0.275,133.0,246.0
0.276,639.0,5938.0
0.282,97.0,190.0
0.3,847.0,8062.0
0.306,76.0,105.0
0.307,791.0,3622.0
0.314,558.0,7883.0
0.318,68.0,97.0
0.322,511.0,2829.0
0.327,70.0,99.0
0.33,89.0,200.0
0.369,126.0,265.0
