evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,67807.0
0.051,87.0,99.0
0.062,4001.0,257401.5
0.085,3317.25,222918.25
0.091,313.0,704.0
0.092,98.0,101.0
0.097,3109.6666666666665,181023.0
0.108,3527.8333333333335,254122.66666666666
0.117,109.0,110.0
0.12,4001.0,287515.6666666667
0.131,97.0,100.0
0.132,3430.25,250472.5
0.143,3437.8,227386.4
0.155,3424.6,215026.0
0.158,104.0,116.0
0.167,2536.75,142547.5
0.17,81.0,89.0
0.178,2806.0,168179.25
0.19,3098.714285714286,203943.57142857142
0.202,4001.0,229955.0
0.205,96.0,265.0
0.213,3522.0,240470.0
0.219,74.0,102.0
0.234,89.0,91.0
0.242,134.0,415.0
0.248,2055.25,95728.5
0.26,2981.0,108126.5
0.272,936.0,11873.0
0.28,103.0,107.0
0.283,728.6666666666666,17895.333333333332
0.291,211.0,391.0
0.295,1333.0,22972.0
0.307,2250.0,56504.5
0.318,1148.0,35619.666666666664
0.33,1210.0,31082.0
0.342,1572.0,70181.0
0.353,1489.0,46392.0
0.356,82.0,93.0
0.372,134.0,191.0
0.374,91.0,109.0
0.377,486.0,6265.0
