evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.0,141589.0
0.051,87.0,99.0
0.057,87.0,101.0
0.062,4001.0,268798.3333333333
0.07,101.0,105.0
0.073,4001.0,294103.0
0.085,3047.3333333333335,198705.66666666666
0.09,94.0,296.0
0.091,313.0,704.0
0.092,98.0,101.0
0.097,3466.2,228825.8
0.108,3646.125,262976.25
0.117,109.0,110.0
0.12,4001.0,275704.0
0.131,97.0,100.0
0.132,3674.8571428571427,264070.71428571426
0.143,3042.8333333333335,193523.66666666666
0.155,3280.4444444444443,198414.33333333334
0.158,104.0,116.0
0.167,2879.875,170887.125
0.17,81.0,89.0
0.177,96.0,108.0
0.178,2769.8,148988.6
0.19,3426.818181818182,231799.9090909091
0.191,100.0,110.0
0.202,4001.0,243468.25
0.205,96.0,265.0
0.213,2897.8571428571427,182401.7142857143
0.219,74.0,102.0
0.225,4001.0,269140.0
0.234,89.0,91.0
0.242,134.0,415.0
0.248,2444.4,135471.0
0.26,3321.0,163188.66666666666
0.272,936.0,11873.0
0.28,103.0,107.0
0.283,836.2,21623.6
0.291,211.0,391.0
0.295,2419.6666666666665,129259.33333333333
0.307,1515.3333333333333,37692.666666666664
0.316,80.0,93.0
0.318,1148.0,35619.666666666664
0.33,1210.0,31082.0
0.342,1572.0,70181.0
0.353,1489.0,46392.0
0.356,82.0,93.0
0.364,137.0,153.0
0.369,65.0,84.0
0.372,134.0,191.0
0.374,91.0,109.0
0.377,486.0,6265.0
0.384,364.0,1105.0
0.385,132.5,276.5
