evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,67807.0
0.062,4001.0,247896.0
0.085,3089.3333333333335,201985.33333333334
0.092,98.0,101.0
0.097,1327.0,49403.0
0.108,4001.0,299650.0
0.117,109.0,110.0
0.12,4001.0,287515.6666666667
0.132,3240.0,232093.33333333334
0.143,3062.3333333333335,187215.33333333334
0.155,3280.5,195084.75
0.167,3019.6666666666665,182481.66666666666
0.17,81.0,89.0
0.178,2407.6666666666665,131283.33333333334
0.19,3414.0,226077.6
0.202,4001.0,229955.0
0.213,3522.0,240470.0
0.219,74.0,102.0
0.234,89.0,91.0
0.242,134.0,415.0
0.248,1006.0,9224.0
0.26,2981.0,108126.5
0.272,936.0,11873.0
0.283,625.5,18585.5
0.291,211.0,391.0
0.295,1333.0,22972.0
0.307,1076.0,28560.0
0.318,571.0,5617.5
0.33,1210.0,31082.0
0.342,1572.0,70181.0
0.353,1489.0,46392.0
0.374,91.0,109.0
0.377,486.0,6265.0
