evolution rate,length lived,species population time,population
0.213333,77,197,2
0.26,4001,285463,71
0.283333,4001,274095,68
0.139179,209,1327,6
0.283333,4001,252737,63
0.225,4001,289238,72
0.195566,115,136,1
0.155,4001,297174,74
0.236667,4001,283346,70
0.060013,209,338,1
0.178333,4001,297626,74
0.143333,2332,154290,66
0.271667,4001,263756,65
0.306667,1803,17810,9
0.12,4001,299257,74
0.116385,208,1424,6
0.131667,4001,264632,66
0.358799,167,712,4
0.118281,802,28478,35
0.378222,76,96,1
0.143333,4001,263492,65
0.061667,1900,57570,30
0.363997,261,1547,5
0.213333,384,4047,10
0.234394,98,158,1
0.376667,357,6411,17
0.19,4001,286237,71
0.318333,2566,119233,46
0.295,4001,227838,56
0.23421,160,199,1
0.26,4001,259079,64
0.236667,1600,49329,30
0.158067,136,156,1
0.201667,4001,252352,63
0.339612,94,102,1
0.208728,85,113,1
0.341667,1272,56874,44
0.143333,4001,299892,74
0.353333,1415,24248,17
0.143333,4001,235629,58
0.277576,167,235,1
0.096667,3394,179113,52
0.248333,447,5916,13
0.143333,4001,299633,74
0.318564,91,280,3
0.296942,546,3229,5
0.167065,89,98,1
0.166667,2193,127582,58
0.388333,3307,172143,52
0.080204,2277,142547,62
0.236667,66,781,11
0.291698,69,92,1
0.318333,234,3953,16
0.143333,4001,299555,74
0.061667,1541,88883,57
0.114174,1460,83130,56
0.248333,4001,283856,70
0.248333,1696,58873,34
0.362729,115,248,2
0.166667,4001,247376,61
0.201667,4001,299631,74
0.108333,4001,296781,74
0.166667,2641,176652,66
0.065071,1252,103560,82
0.166667,838,23802,28
0.158296,93,199,2
0.143333,4001,285352,71
0.341667,1149,26792,23
0.33,3853,200709,52
0.283333,4001,279678,69
0.125026,268,853,3
0.155,320,4252,13
0.110735,74,82,1
0.376667,1315,50462,38
0.27515,112,136,1
0.245205,274,389,1
0.236667,4001,277292,69
0.069683,99,103,1
0.166667,4001,284643,71
0.216414,209,261,1
0.376667,205,2028,9
0.199599,88,205,2
0.155,4001,303886,75
0.201667,4001,312004,77
0.10851,84,101,1
0.12,4001,281057,70
0.236667,4001,279580,69
0.071481,161,1076,6
0.131667,4001,255799,63
0.340354,94,103,1
0.108333,4001,253506,63
0.281636,145,206,1
0.306667,4001,265273,66
0.073333,3144,194645,61
0.283333,165,5359,32
0.132867,104,112,1
0.374406,89,99,1
0.143333,168,2558,15
0.051458,93,235,2
0.108333,4001,291720,72
0.283333,1068,26859,25
0.395685,209,660,3
0.248333,269,3845,14
0.12,4001,305185,76
0.213333,4001,267338,66
0.19,1548,57110,36
0.155,4001,266315,66
0.299329,107,209,1
0.283333,4001,271206,67
0.27149,209,1077,5
0.178333,4001,289941,72
0.365,3373,173635,51
0.341667,454,5430,11
0.143333,4001,271365,67
0.339536,147,287,1
0.19,4001,259738,64
0.248333,1692,74203,43
0.261131,92,97,1
0.306667,1576,93940,59
0.178333,4001,309060,77
0.143333,4001,281236,70
0.37126,227,463,2
0.108333,4001,282419,70
0.143333,4001,259852,64
0.178333,2267,76243,33
0.096667,4001,274618,68
0.096667,2183,149057,68
0.201667,4001,281978,70
0.213333,4001,249721,62
0.353333,4001,286639,71
0.108333,1488,53745,36
0.35192,77,84,1
0.155,4001,222637,55
0.05,1162,78762,67
0.130422,333,2892,8
0.295,4001,243138,60
0.24915,106,156,1
0.156359,1584,13189,8
0.353333,1547,45906,29
0.12345,174,1119,6
0.213333,4001,293914,73
0.236667,4001,279210,69
0.05,1118,60690,54
0.384894,2729,178627,65
0.201667,4001,275799,68
0.283333,4001,273119,68
0.178333,1229,78052,63
0.225,4001,280123,70
0.353333,1379,47205,34
0.225,4001,262255,65
0.144973,106,162,1
0.143333,4001,288069,71
0.07923,121,319,2
0.166667,4001,296068,73
0.306667,1392,47595,34
0.271667,4001,266368,66
0.05,1341,71550,53
0.096667,4001,276034,68
0.073333,2754,160361,58
0.19,4001,239006,59
0.33,4001,247302,61
0.313085,90,92,1
0.225,4001,248167,62
0.360489,236,608,2
0.225,4001,247743,61
0.225,4001,286944,71
0.064563,142,154,1
0.05,4001,230322,57
0.131667,4001,281431,70
0.282742,63,64,1
0.155,4001,289325,72
0.306667,1042,19945,19
0.187402,213,287,1
0.201667,64,513,8
0.225,1487,36288,24
0.12,4001,268959,67
0.231159,99,103,1
0.271667,4001,230254,57
0.207274,93,98,1
0.143333,92,577,6
0.357968,103,108,1
0.155,4001,288276,72
0.155,4001,313389,78
0.201667,4001,273060,68
0.143333,4001,276812,69
0.131667,4001,287002,71
0.114663,119,187,1
0.244868,177,752,4
0.12,118,1147,9
0.241841,226,373,1
0.108333,3654,256288,70
0.085,747,32731,43
0.112259,115,150,1
0.179158,321,934,2
0.295,272,4030,14
0.33543,51,64,1
0.219694,1526,52564,34
0.245146,137,180,1
0.222636,4001,277441,69
0.061667,1038,79892,76
0.186863,181,1853,10
0.225,4001,264872,66
0.166667,4001,276108,69
