evolution rate,length lived,species population time,population
0.213333,90,263,2
0.368522,83,97,1
0.33,4001,294190,73
0.166667,1328,23147,17
0.12,4001,267460,66
0.159597,221,861,3
0.12,4001,268947,67
0.153355,131,189,1
0.213333,4001,280555,70
0.26,4001,259607,64
0.096667,1479,69580,47
0.108333,4001,276526,69
0.213333,1234,42200,34
0.26,4001,221333,55
0.166667,3740,224389,59
0.353333,1158,44228,38
0.374582,172,258,1
0.248333,622,9010,14
0.131667,4001,296264,74
0.213606,91,187,2
0.164421,885,25841,29
0.085,1130,57434,50
0.186184,98,351,3
0.329858,88,107,1
0.085,718,37087,51
0.155,3271,160011,48
0.213333,303,6500,21
0.201667,1528,46009,30
0.283333,2624,136371,51
0.19,4001,249731,62
0.144773,118,187,1
0.12,4001,291712,72
0.369174,77,103,1
0.33,4001,261184,65
0.178333,4001,268836,67
0.226657,99,153,1
0.155,4001,286654,71
0.108333,1238,29133,23
0.155,4001,291230,72
0.201667,1011,17964,17
0.143188,210,481,2
0.225,526,4644,8
0.085,4001,270510,67
0.154235,91,293,3
0.05,108,1177,10
0.156505,104,110,1
0.051544,90,100,1
0.166667,4001,290846,72
0.177281,150,303,2
0.225,4001,281534,70
0.251447,114,250,2
0.236667,4001,300196,75
0.088921,81,136,1
0.306667,1193,22075,18
0.38853,795,13872,17
0.318333,4001,251840,62
0.155,1098,11189,10
0.342422,105,187,1
0.131667,4001,283588,70
0.143333,4001,276316,69
0.33,1262,42814,33
0.283333,4001,234210,58
0.26,4001,275466,68
0.061667,3377,205460,60
0.131667,719,52902,73
0.314317,113,153,1
0.096667,4001,307599,76
0.122447,681,34541,50
0.166667,4001,248926,62
0.12,4001,277829,69
0.172645,127,337,2
0.287246,80,140,1
0.201667,4001,300351,75
0.225,4001,262980,65
0.072777,125,166,1
0.26,4001,252804,63
0.221752,88,98,1
0.236667,4001,271619,67
0.155,1433,47601,33
0.143333,4001,270296,67
0.12,3333,247649,74
0.19,356,4431,12
0.155,4001,282922,70
0.232204,221,297,1
0.155,4001,266770,66
0.108333,2874,210398,73
0.213094,334,4748,14
0.076863,4001,270349,67
0.167862,83,96,1
0.216763,221,1368,6
0.073333,108,1107,10
0.100808,221,2069,9
0.213333,4001,257740,64
0.061667,3314,203314,61
0.388333,378,4943,13
0.195699,446,7036,15
0.201667,4001,274318,68
0.395795,73,104,1
0.178333,159,1709,10
0.32635,115,136,1
0.155,4001,287993,71
0.156255,220,645,2
0.367581,182,547,3
0.159482,176,866,4
0.283333,66,671,10
0.253112,139,204,1
0.283333,64,833,13
0.301535,107,225,2
0.084227,233,817,3
0.26,62,559,9
0.168303,181,1570,8
0.26,827,38279,46
0.201667,4001,238307,59
0.273897,83,104,1
0.096667,4001,286592,71
0.213333,1039,27987,26
0.073333,4001,227492,56
0.108333,4001,252697,63
0.265156,126,144,1
0.19,4001,274417,68
0.33,3239,83692,25
0.12,243,2158,8
0.143333,4001,294595,73
0.341667,1675,52918,31
0.178333,4001,283150,70
0.12,4001,278551,69
0.263981,111,174,1
0.143333,4001,286273,71
0.298761,216,974,4
0.12,4001,292433,73
0.203832,221,1287,5
0.111553,79,130,1
0.311734,74,89,1
0.131667,450,4656,10
0.073333,4001,240077,60
0.248333,4001,272511,68
0.201667,4001,280646,70
0.268995,92,171,1
0.12,4001,284654,71
0.318333,2563,63990,24
0.178333,4001,236038,58
0.283333,1461,47903,32
0.236667,4001,295872,73
0.236667,4001,298017,74
