evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.5,26212.5
0.051,507.3333333333333,9677.0
0.052,892.0,183814.0
0.053,1241.0,50023.0
0.054,659.0,51751.5
0.055,169.0,5837.0
0.056,41.0,42.0
0.059,241.0,1504.0
0.06,447.0,21164.0
0.061,838.0,56808.0
0.062,585.75,18409.5
0.063,402.0,6393.5
0.064,1998.0,134089.0
0.065,892.0,45657.0
0.066,496.0,21568.0
0.067,579.5,55654.0
0.068,523.0,17651.5
0.069,538.0,1470.0
0.07,603.5,39041.0
0.071,848.5,31800.0
0.072,933.5,52191.0
0.073,1038.875,50608.5
0.074,786.3333333333334,63690.666666666664
0.075,1035.0,29875.0
0.076,608.5,8320.0
0.077,386.0,990.0
0.078,129.0,341.0
0.079,725.0,38601.0
0.08,1784.0,135373.0
0.081,893.0,201149.0
0.082,596.0,26815.0
0.083,892.0,39172.0
0.085,1558.0,49955.0
0.086,443.0,20335.5
0.087,623.6666666666666,54535.0
0.089,145.0,197.0
0.09,942.3333333333334,82186.0
0.091,700.0,43275.0
0.092,1165.0,70382.0
0.093,909.0,78401.5
0.094,1295.0,58302.0
0.095,488.0,1654.0
0.096,188.0,540.0
0.097,647.75,69250.0
0.098,1278.0,48740.0
0.1,571.0,54238.75
0.101,523.0,11878.0
0.103,616.3333333333334,29348.666666666668
0.105,1037.6666666666667,60667.0
0.107,483.5,101545.5
0.108,347.0,9117.0
0.109,890.0,140891.0
0.11,892.0,77170.0
0.111,340.75,3803.5
0.113,325.2,8936.4
0.114,374.3333333333333,79332.66666666667
0.115,916.5,39148.0
0.116,122.0,150.0
0.117,1112.3333333333333,70280.66666666667
0.118,186.5,301.0
0.119,542.0,33054.5
0.12,878.75,63021.25
0.122,815.6,76856.2
0.123,103.0,110.0
0.124,206.5,1554.0
0.125,753.0,43369.0
0.127,101.0,157.0
0.128,54.0,96.0
0.129,171.0,800.5
0.132,533.0,9117.0
0.133,521.0,19668.5
0.134,396.5,6533.0
0.135,578.0,10824.0
0.136,892.0,62062.0
0.137,848.0,24019.5
0.138,410.0,7595.0
0.139,540.6666666666666,11876.0
0.14,376.0,713.0
0.141,359.0,2893.0
0.142,808.0,3534.0
0.143,1256.8,41113.8
0.144,736.6666666666666,78055.0
0.146,85.0,90.0
0.147,91.0,162.0
0.148,133.0,249.0
0.15,326.0,2560.5
0.153,827.0,66442.0
0.154,350.0,5401.0
0.155,388.0,7844.0
0.156,1383.6666666666667,87038.33333333333
0.157,1661.0,194419.0
0.158,144.5,4197.5
0.159,4001.0,391270.0
0.16,718.5,10353.0
0.162,1658.0,125947.33333333333
0.164,892.0,48621.0
0.165,2897.0,428710.0
0.166,111.0,236.0
0.167,148.0,869.0
0.169,95.0,103.0
0.17,407.0,2067.0
0.171,1276.75,65676.0
0.172,143.0,290.0
0.173,106.0,219.0
0.174,1288.25,110599.25
0.175,162.0,808.0
0.176,262.0,372.0
0.178,575.5,13397.75
0.179,1271.0,42591.0
0.181,4001.0,269349.0
0.182,329.6666666666667,38888.0
0.183,156.0,640.0
0.185,51.5,70.0
0.186,78.0,104.0
0.187,873.0,34454.0
0.188,78.0,102.0
0.189,655.3333333333334,20024.0
0.19,165.0,1316.0
0.191,1944.0,100625.0
0.192,204.0,1093.0
0.194,92.5,158.0
0.195,152.0,197.0
0.196,270.0,1887.0
0.197,1326.25,81411.5
0.198,65.0,85.0
0.199,2984.0,196769.0
0.2,1044.6666666666667,77118.33333333333
0.202,286.5,3173.25
0.203,1761.0,98504.5
0.204,134.0,201.0
0.205,699.0,40455.5
0.207,921.0,39049.0
0.21,889.0,74577.0
0.212,69.0,96.0
0.213,616.0,8414.0
0.214,320.3333333333333,22877.666666666668
0.215,106.5,188.5
0.216,1027.3333333333333,51728.666666666664
0.217,131.0,594.0
0.218,892.0,114584.0
0.219,424.0,3907.0
0.22,2034.0,128309.0
0.221,502.0,44556.5
0.222,180.0,427.0
0.224,802.0,22750.0
0.225,126.66666666666667,1030.6666666666667
0.226,3104.0,239433.0
0.227,705.6666666666666,35456.0
0.228,866.0,39514.0
0.23,110.5,170.0
0.231,173.0,245.0
0.233,2063.0,117669.0
0.234,65.0,87.0
0.235,1137.0,63547.0
0.236,190.33333333333334,1040.3333333333333
0.237,1128.0,59899.5
0.238,519.0,7253.0
0.239,1436.5,72197.0
0.24,202.25,850.25
0.241,91.5,116.0
0.242,225.0,1324.0
0.243,201.66666666666666,1394.6666666666667
0.244,1648.0,85050.0
0.245,88.0,100.0
0.247,440.8,7278.0
0.248,109.0,1214.0
0.25,1043.0,119418.0
0.252,1064.0,56736.333333333336
0.255,98.0,104.0
0.256,97.0,105.0
0.257,1092.75,100685.0
0.258,127.0,365.0
0.259,4000.0,238634.0
0.26,2093.0,224248.0
0.262,1029.3333333333333,46767.666666666664
0.263,694.0,29051.0
0.265,130.0,367.5
0.266,127.5,214.5
0.267,2098.0,110052.0
0.269,224.0,1551.5
0.27,1379.0,98587.0
0.271,212.0,583.0
0.272,211.0,986.0
0.273,429.5,38314.0
0.275,145.0,400.0
0.276,113.0,359.0
0.277,254.5,4055.5
0.278,224.0,3208.0
0.279,1181.0,62702.0
0.28,125.0,268.0
0.281,164.0,1640.0
0.282,87.0,144.0
0.283,274.3333333333333,3372.0
0.284,156.5,667.5
0.285,193.0,1792.0
0.287,611.0,20277.5
0.288,274.0,3382.25
0.289,450.5,9185.5
0.291,2414.0,254364.0
0.293,222.5,785.5
0.294,675.0,13141.0
0.295,559.3333333333334,19975.0
0.297,427.0,25125.0
0.301,218.0,18863.333333333332
0.303,259.0,2643.5
0.305,374.3333333333333,61421.666666666664
0.306,120.0,236.0
0.307,90.0,171.5
0.309,87.0,101.5
0.31,85.0,108.0
0.313,166.0,1135.3333333333333
0.314,327.6666666666667,4295.0
0.315,84.0,133.0
0.316,697.0,13878.0
0.317,139.33333333333334,555.6666666666666
0.318,401.25,11196.25
0.319,64.0,79.0
0.32,299.0,12645.5
0.321,105.0,200.0
0.322,187.0,551.0
0.324,117.0,273.0
0.325,250.0,1507.0
0.326,79.0,243.0
0.327,93.33333333333333,277.6666666666667
0.328,90.0,145.0
0.33,193.25,12191.75
0.331,82.0,308.0
0.332,98.5,278.0
0.334,353.5,8942.75
0.336,89.5,219.0
0.337,591.0,27297.0
0.339,396.0,3184.0
0.341,98.0,238.5
0.343,702.0,55052.25
0.344,521.0,8995.0
0.345,428.0,6764.0
0.346,273.0,2083.0
0.348,101.5,129.5
0.35,92.0,105.0
0.351,177.5,605.0
0.353,239.0,1692.0
0.355,86.5,163.0
0.356,108.0,165.0
0.357,72.5,102.5
0.358,344.0,19485.5
0.359,160.0,937.0
0.36,95.0,372.0
0.362,187.0,807.5
0.363,250.33333333333334,13502.0
0.365,81.66666666666667,375.3333333333333
0.367,151.5,3720.0
0.369,214.0,1961.5
0.37,275.0,2967.5
0.371,362.6666666666667,8846.666666666666
0.372,347.6666666666667,9688.333333333334
0.373,66.0,89.0
0.374,72.0,87.0
0.375,126.0,330.0
0.377,91.0,197.0
0.378,97.0,177.66666666666666
0.379,39.0,58.0
0.382,137.0,1971.0
0.383,204.5,2710.5
0.384,1751.0,149050.0
0.385,168.66666666666666,3017.3333333333335
0.386,84.0,113.0
0.387,392.0,7049.0
0.388,799.2,34339.2
0.389,92.0,103.0
0.39,88.5,98.0
0.393,92.5,381.5
0.394,1024.0,122609.0
0.395,156.0,950.0
0.396,1938.0,132724.0
0.4,132.0,152.0
