evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.1905024938695,15206.825194458685
0.051,293.31713265668327,2529.09666073685
0.052,891.9999999999998,183814.0000000001
0.053,1240.9999999999998,50022.99999999998
0.054,657.3218389799626,41644.7391635486
0.055,169.0,5837.000000000002
0.056,41.0,42.0
0.059,241.0,1503.9999999999998
0.06,447.0,21163.999999999996
0.061,838.0000000000002,56808.00000000001
0.062,454.06898387146606,5100.50800618838
0.063,391.56480945049185,3335.456790306239
0.064,1925.5947133288466,127449.54954804663
0.065,891.9999999999998,45657.00000000001
0.066,496.0,21567.999999999996
0.067,554.1570174598533,20347.582534542023
0.068,293.3257574779276,1847.9669910471885
0.069,538.0,1470.0
0.07,557.7472545875954,17343.850552861666
0.071,847.4349532560007,24375.846980156406
0.072,926.4512939167387,51782.39234527506
0.073,849.9043986470389,20137.781776055606
0.074,779.0228306820896,37668.93673456303
0.075,954.1614119214839,16864.163928282946
0.076,604.9644617661437,8183.483304803643
0.077,386.0,990.0
0.078,129.0,340.99999999999994
0.079,725.0,38600.999999999985
0.08,1784.0,135372.99999999994
0.081,893.0000000000001,201149.0000000001
0.082,517.3006862551025,14873.428690117154
0.083,891.9999999999998,39172.000000000015
0.085,1558.0,49954.99999999999
0.086,381.01574770604947,9415.410771708264
0.087,551.75279486137,19138.75521285799
0.089,145.0,197.0
0.09,783.2882875359298,29022.11251517571
0.091,699.9999999999999,43275.000000000015
0.092,1165.0000000000002,70381.99999999999
0.093,908.8410202010028,65428.26292971563
0.094,1294.9999999999998,58301.99999999998
0.095,386.1431453841064,1360.5796786356952
0.096,188.0,540.0
0.097,421.9866911903874,10083.135750167072
0.098,1277.9999999999998,48739.99999999998
0.1,449.3102609778271,11689.985739282194
0.101,523.0,11877.999999999996
0.103,414.09505623782775,2044.285270123852
0.105,502.47989325749944,9031.26265276533
0.107,258.65034312755125,4344.975719149649
0.108,347.0,9117.0
0.109,890.0,140890.99999999994
0.11,891.9999999999998,77170.00000000003
0.111,165.4258601082502,618.1635706006483
0.113,281.16741169696667,2866.1343498825554
0.114,223.57103277983387,1722.2513078816994
0.115,404.3092875510035,3296.0314015494455
0.116,120.94626906192683,143.7045580348793
0.117,869.7220145027027,33513.29795254784
0.118,147.98648586948744,220.39963702329456
0.119,412.99273601360113,12318.131676516528
0.12,729.7975215342376,27331.885700584222
0.122,764.6476207101107,45943.28506257358
0.123,103.0,110.00000000000001
0.124,202.6869507393113,767.9290331794991
0.125,735.8050013420675,43299.51552846754
0.127,101.0,157.0
0.128,54.0,96.0
0.129,169.162643630324,773.9379820114789
0.132,480.43534721979063,8008.875862574351
0.133,432.8290655674593,4840.749941899499
0.134,396.0681759495453,6048.481462317627
0.135,523.9732817615799,8723.331473697417
0.136,891.9999999999998,62062.00000000002
0.137,389.99358969090764,2222.027902615086
0.138,409.99999999999994,7595.0
0.139,387.85023181317075,3602.703127976319
0.14,376.0,713.0
0.141,359.0,2892.9999999999995
0.142,808.0,3534.000000000001
0.143,793.1729280329813,8636.30543662511
0.144,697.5202352783634,43760.859597584524
0.146,85.0,90.0
0.147,91.0,162.0
0.148,133.0,249.00000000000003
0.15,221.70926908904826,676.5574624523773
0.153,827.0,66441.99999999999
0.154,350.0,5401.0
0.155,388.0,7843.999999999998
0.156,270.53824499701904,1477.8936129869144
0.157,684.844499129977,14249.77937137428
0.158,139.27670300520472,946.0422823531724
0.159,4001.0,391269.99999999965
0.16,706.9158365746237,7214.844696873243
0.162,663.6718073167357,14207.631172917274
0.164,891.9999999999998,48620.99999999999
0.165,2897.0000000000005,428710.00000000006
0.166,111.00000000000001,236.0
0.167,122.790177005715,839.0241729442291
0.169,95.0,103.0
0.17,407.0,2067.0
0.171,548.7010851134083,5942.005071350416
0.172,143.0,290.0
0.173,106.0,219.0
0.174,522.3366388872297,5777.297038910005
0.175,162.0,808.0
0.176,262.0,372.0
0.178,453.0440747202528,8151.69321400342
0.179,1271.0000000000002,42591.0
0.181,4001.0,269348.99999999994
0.182,187.69771854383845,1058.8015124175186
0.183,156.0,640.0
0.185,44.74371464239419,61.73329733620261
0.186,77.76888838089432,103.98076745244767
0.187,873.0000000000002,34454.00000000001
0.188,78.0,102.0
0.189,605.1383204897309,15831.614505307369
0.19,165.0,1316.0000000000002
0.191,1944.0000000000002,100625.00000000003
0.192,204.0,1093.0
0.194,92.49864863877742,157.987341265052
0.195,152.0,197.0
0.196,270.0,1886.9999999999998
0.197,716.0643789352008,10555.22818727517
0.198,65.0,85.0
0.199,2984.000000000001,196768.99999999997
0.2,623.0886288821171,14569.093643001648
0.202,270.00557809264416,2952.2706046360577
0.203,678.5985558487432,5681.776130753481
0.204,134.0,200.99999999999997
0.205,672.1138296449493,33006.64211942802
0.207,921.0000000000001,39049.00000000001
0.21,889.0,74576.99999999997
0.212,69.0,96.0
0.213,357.0042016559469,1607.5804801004515
0.214,189.87503324504485,1507.48441285758
0.215,105.05236789335117,188.41974418834138
0.216,488.8843934570968,7882.25847412871
0.217,131.0,594.0
0.218,891.9999999999998,114583.99999999997
0.219,424.0,3907.0
0.22,517.7518710733937,4962.470352556275
0.221,317.30584614847544,4637.5405119524285
0.222,180.0,426.99999999999994
0.224,597.4771962175628,10172.546338061085
0.225,121.32893220225884,683.2229814001968
0.226,3104.0,239433.0
0.227,296.2417940008324,3254.5399725996303
0.228,866.0,39514.00000000001
0.23,108.94035065117058,168.43693181722347
0.231,173.0,245.00000000000003
0.233,707.1951640106146,11176.61809314428
0.234,65.0,87.0
0.235,559.066263907417,7878.921356197262
0.236,188.5758711621157,914.7125779630629
0.237,377.37911971914923,9348.460301033534
0.238,519.0,7253.0
0.239,622.7375048927116,10454.889430309631
0.24,165.11045402929264,451.2671337212117
0.241,91.19210492142398,112.05355862265152
0.242,202.23858356709732,949.1308652928508
0.243,160.90064984055735,399.5635238947607
0.244,551.4480936588683,4123.10562561766
0.245,88.0,100.0
0.247,277.15852232655527,1180.7776801767366
0.248,109.00000000000001,1214.0000000000002
0.25,434.90803625594225,5006.671049709577
0.252,554.7349978000095,10175.270469946952
0.255,98.0,104.0
0.256,97.0,105.0
0.257,283.3584965865603,2005.70423331713
0.258,126.93699224418388,363.4129882103831
0.259,4000.0,238634.0
0.26,2093.0000000000005,224248.00000000006
0.262,766.0513716862017,22980.673790779674
0.263,694.0,29051.000000000004
0.265,118.25396399275587,244.34811233156685
0.266,125.49900398011134,202.58331619360956
0.267,2098.0,110052.0
0.269,223.99776784602122,1121.1137319647812
0.27,1379.0000000000002,98586.99999999999
0.271,212.0,583.0
0.272,209.2653817524533,855.0526299591155
0.273,302.9026246172192,7969.442891444794
0.275,145.0,400.0
0.276,112.99999999999999,359.0
0.277,206.6833326613445,1267.0138120794109
0.278,222.7105745132009,2732.922245509374
0.279,615.3836201915029,7581.176689670282
0.28,125.0,268.0
0.281,164.0,1640.0000000000002
0.282,87.0,144.0
0.283,229.52248756379365,1142.0614884443592
0.284,143.03845636750978,483.2142382008213
0.285,167.7147938700037,1003.7556739220225
0.287,384.31237294679954,3814.4286597077676
0.288,196.2996171073566,860.6597064349668
0.289,279.26331660280766,1685.6868036500725
0.291,2414.0000000000005,254364.00000000003
0.293,221.72956501107376,751.5304385053208
0.294,675.0000000000001,13141.0
0.295,314.7315492303695,1981.5935200044128
0.297,426.99999999999994,25124.999999999996
0.301,163.6422899462361,916.9153464513258
0.303,242.86004199950227,1423.494292226
0.305,199.13035742303947,1267.8949142844735
0.306,112.40996397117118,194.26785632214097
0.307,88.74119674649424,154.95160534825058
0.309,86.7928568489366,101.29165809680481
0.31,85.0,108.0
0.313,136.29463229315763,441.54664038042597
0.314,312.9948248080218,4071.788720389299
0.315,84.0,133.0
0.316,697.0,13878.0
0.317,128.92237382517584,288.31278709849954
0.318,203.72847486270467,1127.0814402608032
0.319,64.0,79.0
0.32,277.6328510821441,4183.329774234872
0.321,104.02489542075304,193.69036943984355
0.322,187.0,551.0
0.324,116.6533325713415,266.3249894395943
0.325,250.0,1506.9999999999998
0.326,78.2304288624318,228.0197359879184
0.327,92.06698020901642,202.92031784169228
0.328,90.0,145.0
0.33,147.57767867217328,911.3471372036006
0.331,82.0,308.0
0.332,93.32738076256078,210.1428085850191
0.334,244.9419684370957,1788.2942922065133
0.336,88.99438184514796,176.97457444503152
0.337,591.0,27296.999999999993
0.339,396.00000000000006,3183.999999999999
0.341,97.58585963140357,203.42566209797624
0.343,462.9390776609035,9829.716851394225
0.344,521.0,8995.000000000002
0.345,428.0,6764.000000000002
0.346,273.0,2083.0
0.348,101.35087567455943,125.8570617804182
0.35,92.0,105.0
0.351,165.36626016210198,488.4424224000204
0.353,239.0,1692.0000000000005
0.355,84.91171886141512,145.23429347092923
0.356,108.0,165.0
0.357,71.87489130426563,102.22524150130437
0.358,266.9779169488862,5125.856376141537
0.359,144.6211926368348,485.0826440211031
0.36,95.0,372.0
0.362,175.70714271195692,691.1946180346024
0.363,184.73328988989786,1937.8674541913615
0.365,78.93248517877703,284.14817368706025
0.367,125.55891575538303,557.0950375566729
0.369,169.21879328254292,571.1654751470891
0.37,219.24643668712153,1386.8323618952652
0.371,331.2068756011552,3382.2011254131908
0.372,260.52776427808277,2435.7801738103603
0.373,66.0,89.0
0.374,72.0,87.0
0.375,126.0,330.0
0.377,91.0,197.0
0.378,96.67450326216046,171.02143980691307
0.379,39.0,57.99999999999999
0.382,137.0,1970.9999999999998
0.383,156.61417560361514,703.9204500509983
0.384,1751.0000000000002,149050.00000000003
0.385,161.88766789648102,1448.663694734854
0.386,84.0,112.99999999999999
0.387,391.99999999999994,7049.000000000001
0.388,334.4168476807482,3897.120993213833
0.389,92.0,103.0
0.39,88.48728722251576,97.99489782636644
0.393,91.01648202386204,258.5768744493599
0.394,1024.0,122608.99999999997
0.395,156.0,950.0000000000002
0.396,1937.9999999999995,132724.00000000003
0.4,132.0,152.0
