evolution rate,length lived,species population time,population
0.100126,80,278,3
0.120664,2372,139317,58
0.177273,149,164,1
0.24612,3853,282649,73
0.273593,90,106,1
0.206841,233,2019,8
0.150665,1384,54735,39
0.21314,175,242,1
0.204753,91,110,1
0.072688,95,147,1
0.32732,15000,835905,55
0.224751,423,9123,21
0.17676,357,1561,4
0.109886,5577,321431,57
0.057981,98,113,1
0.170556,209,744,3
0.344384,5189,354408,68
0.320943,159,170,1
0.102918,119,2385,20
0.192298,104,108,1
0.385533,119,171,1
0.148106,86,96,1
0.359714,82,85,1
0.37811,15000,839911,55
0.382781,1043,12156,11
0.087963,199,498,2
0.180162,6578,465440,70
0.248022,7578,551797,72
0.1999,2315,150291,64
0.284051,84,128,1
0.087068,101,103,1
0.225263,4547,307934,67
0.165093,440,5316,12
0.392028,144,360,2
0.133874,15000,651475,43
0.066947,334,6398,19
0.253429,289,1551,5
0.094524,1924,46189,24
0.131958,169,236,1
0.14014,214,1170,5
0.263179,250,2373,9
0.190358,343,1031,3
0.378962,303,571,1
0.233072,100,387,3
0.169136,83,90,1
0.381774,474,9618,20
0.09187,1817,153130,84
0.250306,95,98,1
0.147577,4783,443999,92
0.20552,97,100,1
0.299447,15000,903253,60
0.139693,1058,16830,15
0.150906,2292,64537,28
0.11195,165,254,1
0.200585,4659,255648,54
0.078736,1866,81431,43
0.313458,9942,517368,52
0.253837,8657,417423,48
0.368325,174,192,1
0.307831,94,105,1
0.186714,9638,466055,48
0.362066,3779,191275,50
0.185366,171,683,3
0.256584,95,103,1
0.223112,4963,247501,49
0.057445,113,120,1
0.296598,160,179,1
0.203272,88,92,1
0.182221,662,27418,41
0.280948,3730,240974,64
0.212244,218,465,2
0.193142,2943,171257,58
0.320245,102,200,1
0.152781,5004,261505,52
0.158658,1297,40058,30
0.07552,5127,392727,76
0.381465,96,151,1
0.161558,88,210,2
0.26674,5491,458332,83
0.103355,1267,13620,10
0.093337,4305,405636,94
0.228589,89,160,1
0.366726,102,105,1
0.28338,440,3448,7
0.109935,83,155,1
0.284733,442,1764,3
0.321838,186,353,1
0.304705,86,144,1
0.269106,15000,1077422,71
0.275803,3636,187000,51
0.292184,119,246,2
0.082856,202,307,1
0.104164,143,253,1
0.359983,153,209,1
0.223613,96,185,1
0.349206,9959,420762,42
0.089587,81,128,1
0.264867,2132,69142,32
0.126633,885,19533,22
0.334384,73,83,1
0.1346,94,147,1
0.088565,97,104,1
0.35847,226,407,1
0.313611,8955,309569,34
0.065309,4395,119542,27
0.05089,94,104,1
0.09652,147,424,2
0.317785,3623,161318,44
0.134728,76,84,1
0.253765,15000,440905,29
0.308328,329,1572,4
0.146732,103,107,1
0.251775,116,139,1
0.302238,15000,588634,39
0.053258,1778,73443,41
0.23058,152,262,1
0.06551,1656,23860,14
0.229464,78,94,1
0.073714,98,100,1
0.125378,149,3036,20
0.245305,109,110,1
0.274838,109,112,1
0.276994,449,902,2
0.059904,866,36120,41
0.269577,88,90,1
0.336397,99,105,1
0.382525,168,1255,7
0.365991,1600,27358,17
0.272237,201,1491,7
0.301674,15000,440633,29
0.324885,142,169,1
0.188584,84,147,1
0.371677,538,11587,21
0.39654,15000,1068060,71
0.167519,1333,30645,22
0.184514,98,108,1
0.233622,77,86,1
0.200463,226,536,2
0.326505,92,154,1
0.190048,76,144,1
0.321215,124,141,1
0.216514,232,487,2
0.182989,127,139,1
0.294445,15000,343610,22
0.398267,119,134,1
0.097062,151,311,2
0.311631,63,91,1
0.105135,226,515,2
0.380471,313,1862,5
0.096602,1160,14757,12
0.208765,86,91,1
0.331186,4362,187413,42
0.215135,633,3324,5
0.308862,109,163,1
0.174595,192,249,1
0.36786,7416,387764,52
0.311041,2502,130959,52
0.119613,108,141,1
0.08205,84,92,1
0.211329,99,362,3
0.28183,92,95,1
0.328707,287,680,2
0.35396,7990,365608,45
0.136732,137,144,1
0.102063,96,199,2
0.153123,758,16889,22
0.330266,1013,32067,31
0.281108,457,4820,10
0.28975,7247,258108,35
0.325025,83,103,1
0.172175,95,167,1
0.14942,1924,43939,22
0.238425,7935,338982,42
0.344024,108,109,1
0.087915,81,88,1
0.169643,451,2409,5
0.156905,348,835,2
0.294778,219,531,2
0.283513,135,176,1
0.387924,15000,473689,31
0.145196,1228,76225,62
0.088267,113,189,1
0.094958,142,169,1
0.18399,77,86,1
0.355427,170,420,2
0.10519,971,31685,32
0.378683,2593,124395,47
0.218043,4092,392084,95
0.327057,7530,704761,93
0.322218,249,331,1
0.342974,48,67,1
0.198429,15000,1088548,72
0.142893,5493,453565,82
0.25657,432,2566,5
0.326777,15000,871231,58
0.05842,1954,174195,89
0.260733,77,80,1
0.085624,84,95,1
0.169247,7753,649094,83
0.090758,15000,955454,63
0.281653,1556,89434,57
0.381764,491,1477,3
0.398615,5213,399452,76
0.149523,239,699,2
0.242647,104,106,1
0.379269,15000,997174,66
0.188228,79,80,1
0.161068,597,4717,7
0.287147,85,102,1
0.356534,352,1840,5
