evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,44382.0
0.06,89.0,103.0
0.062,3485.0,174936.0
0.097,4001.0,293373.0
0.107,77.0,101.0
0.12,2660.5,156953.5
0.127,82.0,102.0
0.132,3686.0,258702.0
0.142,114.0,137.0
0.143,4001.0,283110.6666666667
0.151,94.0,157.0
0.155,2309.5,151039.5
0.166,232.0,434.0
0.19,452.0,8683.0
0.191,96.0,101.0
0.202,4001.0,286835.0
0.213,4001.0,278824.0
0.217,183.0,297.0
0.237,4001.0,284170.0
0.248,4001.0,271664.0
0.251,182.0,264.0
0.272,4001.0,279964.0
0.28,96.0,100.0
0.283,4001.0,256460.0
0.299,248.0,398.0
0.312,110.0,246.0
0.318,1491.0,18872.0
0.33,2404.0,147180.5
0.335,97.0,151.0
0.336,232.0,650.0
0.351,199.0,419.0
0.361,106.0,165.0
0.363,119.0,204.0
0.388,66.0,86.0
