evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.66666666666666,18304.0
0.051,382.0,8523.0
0.06,89.0,103.0
0.062,2882.75,170176.5
0.064,104.0,105.0
0.069,129.0,139.0
0.073,2438.0,151935.0
0.076,109.0,1338.0
0.082,66.0,102.0
0.085,4001.0,184060.0
0.097,2108.25,141740.5
0.099,138.0,147.0
0.1,148.0,276.0
0.107,77.0,101.0
0.108,2398.25,134190.75
0.12,2892.6,188313.4
0.127,82.0,102.0
0.13,791.0,20195.0
0.132,3791.0,248662.33333333334
0.137,291.0,5332.0
0.138,137.0,199.0
0.142,114.0,137.0
0.143,4001.0,296600.75
0.144,232.0,1557.0
0.147,289.0,7797.0
0.151,94.0,157.0
0.155,1692.0,105924.33333333333
0.165,90.0,101.0
0.166,232.0,434.0
0.167,4001.0,277797.0
0.178,4001.0,265408.25
0.186,84.0,106.0
0.187,157.0,738.0
0.19,2953.25,172663.25
0.191,96.0,101.0
0.192,100.0,102.0
0.202,3097.0,196733.33333333334
0.213,4001.0,262124.66666666666
0.217,130.5,195.5
0.225,3263.25,214376.75
0.236,378.0,4032.0
0.237,2706.6666666666665,192456.66666666666
0.238,135.0,414.0
0.244,205.0,404.0
0.246,99.0,112.0
0.248,3334.25,195156.5
0.251,182.0,264.0
0.252,132.0,477.0
0.254,885.0,23186.0
0.26,1501.0,62834.6
0.268,112.0,401.0
0.272,4001.0,294880.0
0.279,379.0,1446.0
0.28,96.0,100.0
0.283,2879.0,165456.5
0.286,123.0,137.0
0.295,88.0,887.0
0.299,248.0,398.0
0.302,1298.0,65420.0
0.307,2622.0,143340.5
0.309,99.0,201.0
0.311,87.0,106.0
0.312,110.0,246.0
0.317,4001.0,269778.0
0.318,1684.25,81461.0
0.319,83.0,85.0
0.324,242.0,733.0
0.325,232.0,1861.0
0.33,2267.5,147299.75
0.335,97.0,151.0
0.336,232.0,650.0
0.339,68.0,95.0
0.341,97.0,145.0
0.345,112.0,115.0
0.351,199.0,419.0
0.353,198.0,2298.0
0.361,106.0,165.0
0.363,119.0,204.0
0.37,87.0,156.0
0.371,76.0,85.0
0.38,86.0,134.0
0.381,93.0,147.0
0.386,165.5,238.0
0.388,1214.3333333333333,59500.333333333336
0.389,232.0,1419.0
0.393,106.0,160.0
